,x,y,t
0,1,0.00866782181070863,0.014461517333984375
1,2,0.15119493152158422,0.03484487533569336
2,3,0.15119493152158422,0.035044193267822266
3,4,0.15119493152158422,0.036443471908569336
4,5,0.15119493152158422,0.03659558296203613
5,6,0.15119493152158422,0.036742210388183594
6,7,0.15119493152158422,0.03797268867492676
7,8,0.2261002691554991,0.03812122344970703
8,9,0.2261002691554991,0.03826570510864258
9,10,0.2261002691554991,0.03949475288391113
10,11,0.2261002691554991,0.03963351249694824
11,12,0.2261002691554991,0.03976917266845703
12,13,0.2261002691554991,2.1752500534057617
13,14,0.4420111286118948,2.2367587089538574
14,15,0.4420111286118948,2.3019962310791016
15,16,0.4420111286118948,4.391198396682739
16,17,1.4129990356469857,4.450655937194824
17,18,1.4129990356469857,4.4530110359191895
18,19,1.4129990356469857,6.381525039672852
19,20,1.4129990356469857,6.480139970779419
20,21,1.4129990356469857,6.482349634170532
21,22,1.4129990356469857,8.12714171409607
22,23,1.4129990356469857,8.23079538345337
23,24,1.4129990356469857,8.232831478118896
24,25,1.4129990356469857,10.516667366027832
25,26,1.4129990356469857,10.519683122634888
26,27,1.4129990356469857,10.636261463165283
27,28,1.4129990356469857,12.702572345733643
28,29,1.4129990356469857,12.779990434646606
29,30,1.4129990356469857,12.783325910568237
30,31,1.4129990356469857,15.28940224647522
31,32,1.4129990356469857,15.362325191497803
32,33,1.4129990356469857,15.365911960601807
33,34,1.4129990356469857,18.57144045829773
34,35,1.4129990356469857,18.725258111953735
35,36,1.4129990356469857,18.820921421051025
36,37,1.4129990356469857,21.767477989196777
37,38,1.4129990356469857,21.84785008430481
38,39,1.4129990356469857,21.98186707496643
39,40,1.4129990356469857,25.434570789337158
40,41,1.4129990356469857,25.53419303894043
41,42,1.4129990356469857,25.60063099861145
42,43,1.5649762984262015,28.422056913375854
43,44,1.5649762984262015,28.42574715614319
44,45,1.5649762984262015,28.55869770050049
45,46,1.5649762984262015,30.981815814971924
46,47,1.5649762984262015,31.242130756378174
47,48,1.5649762984262015,31.31426215171814
48,49,1.5649762984262015,34.77530360221863
49,50,1.5649762984262015,34.77931022644043
50,51,1.5649762984262015,35.139939069747925
51,52,1.5663388081980454,37.16683077812195
52,53,1.5663388081980454,37.322433948516846
53,54,1.5663388081980454,37.533193826675415
54,55,1.6044830824630019,41.4708526134491
55,56,1.6044830824630019,41.4748797416687
56,57,1.6044830824630019,41.681331634521484
57,58,1.6044830824630019,43.842268228530884
58,59,2.075878205319622,43.95471525192261
59,60,2.075878205319622,44.00522994995117
60,61,2.075878205319622,45.925854444503784
61,62,2.075878205319622,45.92980933189392
62,63,2.075878205319622,46.3329656124115
63,64,2.672917526003207,48.84326457977295
64,65,2.672917526003207,48.92506432533264
65,66,2.672917526003207,49.001750230789185
66,67,2.672917526003207,52.62948274612427
67,68,2.672917526003207,52.7457389831543
68,69,2.672917526003207,52.879953145980835
69,70,2.672917526003207,53.81535339355469
70,71,2.672917526003207,53.95604419708252
71,72,2.672917526003207,54.13520956039429
72,73,2.672917526003207,58.99038124084473
73,74,2.672917526003207,59.22396516799927
74,75,2.672917526003207,59.63984131813049
75,76,2.672917526003207,64.25046801567078
76,77,2.672917526003207,64.32153725624084
77,78,2.672917526003207,64.32571148872375
78,79,2.672917526003207,67.79610919952393
79,80,2.672917526003207,67.91623020172119
80,81,2.672917526003207,68.00304102897644
81,82,2.672917526003207,72.25143241882324
82,83,2.672917526003207,72.2556631565094
83,84,2.672917526003207,72.51512479782104
84,85,2.672917526003207,77.51149845123291
85,86,2.672917526003207,77.57714772224426
