,x,y,t
0,1,0.12218392693828822,0.0051190853118896484
1,2,0.12218392693828822,0.005319356918334961
2,3,0.150035716178354,0.005512237548828125
3,4,0.150035716178354,0.006838321685791016
4,5,0.150035716178354,0.007030010223388672
5,6,0.5741860895967787,0.007218837738037109
6,7,0.6959169393538222,0.09919953346252441
7,8,0.6959169393538222,0.09940242767333984
8,9,0.6959169393538222,0.09959673881530762
9,10,0.6959169393538222,0.1010432243347168
10,11,0.6959169393538222,0.10123300552368164
11,12,0.6959169393538222,0.10141777992248535
12,13,0.6959169393538222,2.126297950744629
13,14,0.6959169393538222,2.1886813640594482
14,15,0.6959169393538222,2.19106125831604
15,16,1.2773112616719482,4.175516366958618
16,17,1.2773112616719482,4.271685361862183
17,18,1.2773112616719482,4.273961782455444
18,19,1.2773112616719482,6.462033033370972
19,20,1.2773112616719482,6.533259153366089
20,21,1.2773112616719482,6.535482168197632
21,22,1.2773112616719482,8.394145488739014
22,23,1.2773112616719482,8.449487209320068
23,24,1.2773112616719482,8.452011346817017
24,25,1.2773112616719482,10.302759885787964
25,26,1.2773112616719482,10.382986307144165
26,27,1.2773112616719482,10.449247598648071
27,28,1.2773112616719482,12.717087745666504
28,29,1.2773112616719482,12.804964780807495
29,30,1.2773112616719482,12.824585676193237
30,31,1.2773112616719482,14.737038612365723
31,32,1.2773112616719482,14.869241714477539
32,33,1.2773112616719482,14.908925771713257
33,34,1.2773112616719482,18.47138214111328
34,35,1.7124494352000392,18.659834384918213
35,36,1.7124494352000392,18.74364686012268
36,37,1.7124494352000392,21.857205390930176
37,38,1.7124494352000392,22.292684078216553
38,39,2.199064749728349,22.30801248550415
39,40,2.199064749728349,25.553235292434692
40,41,2.199064749728349,25.70055317878723
41,42,2.199064749728349,25.744190216064453
42,43,2.199064749728349,28.135092973709106
43,44,2.199064749728349,28.21845507621765
44,45,2.199064749728349,28.377244234085083
45,46,2.199064749728349,31.348471641540527
46,47,2.199064749728349,31.399201154708862
47,48,2.199064749728349,31.403178453445435
