,x,y,t
0,1,0.8767681548149787,0.001703500747680664
1,2,0.8767681548149787,0.0017428398132324219
2,3,0.8767681548149787,0.0017898082733154297
3,4,0.8767681548149787,0.0018346309661865234
4,5,0.8767681548149787,0.0018663406372070312
5,6,0.8767681548149787,0.0018982887268066406
6,7,0.8767681548149787,0.0019295215606689453
7,8,0.8767681548149787,0.0019605159759521484
8,9,0.8767681548149787,0.0019922256469726562
9,10,0.8767681548149787,0.0020246505737304688
10,11,0.8767681548149787,0.002056121826171875
11,12,0.8767681548149787,0.002087116241455078
12,13,0.8767681548149787,0.002129793167114258
13,14,0.8767681548149787,0.002162933349609375
14,15,0.8767681548149787,0.002192974090576172
15,16,0.8767681548149787,0.002227306365966797
16,17,0.8767681548149787,0.0022559165954589844
17,18,0.8767681548149787,0.0022842884063720703
18,19,0.8767681548149787,0.0023124217987060547
19,20,0.8767681548149787,0.002340555191040039
20,21,0.8767681548149787,12.020284175872803
21,22,0.8767681548149787,12.02035927772522
22,23,0.8767681548149787,12.02041244506836
23,24,0.8767681548149787,12.020463705062866
24,25,0.8767681548149787,12.020513772964478
25,26,0.8767681548149787,12.020567655563354
26,27,0.8767681548149787,12.020621061325073
27,28,0.8767681548149787,12.020670652389526
28,29,0.8767681548149787,12.020721912384033
29,30,0.8767681548149787,12.020774841308594
30,31,0.8767681548149787,173.22708415985107
31,32,0.8767681548149787,173.22715044021606
32,33,0.8767681548149787,173.22720432281494
33,34,0.8767681548149787,173.22725582122803
34,35,0.8767681548149787,173.22730660438538
35,36,0.8767681548149787,173.22735738754272
36,37,0.8767681548149787,173.2274100780487
37,38,0.8767681548149787,173.22745943069458
38,39,0.8767681548149787,173.2275106906891
39,40,0.8767681548149787,173.22756052017212
40,41,0.8767681548149787,353.4693806171417
41,42,0.8767681548149787,353.46944761276245
42,43,0.8767681548149787,353.4695019721985
43,44,0.8767681548149787,353.46955370903015
44,45,0.8767681548149787,353.4696047306061
45,46,0.8767681548149787,353.469655752182
46,47,0.8767681548149787,353.4697062969208
