,x,y,t
0,1,2.0022779700263467,0.001664876937866211
1,2,2.0022779700263467,0.0017957687377929688
2,3,2.0022779700263467,0.0019156932830810547
3,4,2.0022779700263467,0.0029337406158447266
4,5,2.0022779700263467,0.003063678741455078
5,6,2.0022779700263467,0.003190279006958008
6,7,2.0022779700263467,0.004218101501464844
7,8,2.0022779700263467,0.004338979721069336
8,9,2.0022779700263467,0.004461050033569336
9,10,2.0022779700263467,0.005483388900756836
10,11,2.0022779700263467,0.005611419677734375
11,12,2.0022779700263467,0.0057370662689208984
12,13,2.0022779700263467,0.978675365447998
13,14,2.0022779700263467,1.0167217254638672
14,15,2.0022779700263467,1.031137466430664
15,16,2.0022779700263467,1.9309666156768799
16,17,2.0022779700263467,1.9638183116912842
17,18,2.0022779700263467,1.9666242599487305
18,19,2.0022779700263467,3.57902193069458
19,20,2.0022779700263467,3.6646509170532227
20,21,2.0022779700263467,3.6673998832702637
21,22,2.0022779700263467,5.230797290802002
22,23,2.0022779700263467,5.286054611206055
23,24,2.0022779700263467,5.398499011993408
24,25,2.0022779700263467,7.296769142150879
25,26,2.0022779700263467,7.400041580200195
26,27,2.0022779700263467,7.402963399887085
27,28,2.0022779700263467,9.995334386825562
28,29,2.0022779700263467,9.99824833869934
29,30,2.0022779700263467,10.04920220375061
30,31,2.0022779700263467,11.79683804512024
31,32,2.0022779700263467,12.069432973861694
32,33,2.0022779700263467,12.072625398635864
33,34,2.0022779700263467,14.449245691299438
34,35,2.0022779700263467,14.616371393203735
35,36,2.0022779700263467,14.61949634552002
36,37,2.0022779700263467,17.75324583053589
37,38,2.0022779700263467,17.823701858520508
38,39,2.0022779700263467,17.827413320541382
39,40,2.0022779700263467,20.423492193222046
40,41,2.0022779700263467,20.485772371292114
41,42,2.0022779700263467,20.544655561447144
42,43,2.0022779700263467,23.726195812225342
43,44,2.0022779700263467,23.99182629585266
44,45,2.0022779700263467,23.995073080062866
45,46,2.0022779700263467,27.352012157440186
46,47,2.0022779700263467,27.35500168800354
47,48,2.0022779700263467,27.398030519485474
48,49,2.0022779700263467,29.269237995147705
49,50,2.0022779700263467,29.289577960968018
50,51,2.0022779700263467,29.33237099647522
51,52,2.0022779700263467,31.95510983467102
52,53,2.0022779700263467,32.1700165271759
53,54,2.0022779700263467,32.282357692718506
54,55,2.0022779700263467,34.95532298088074
55,56,2.0022779700263467,35.13905692100525
56,57,2.0022779700263467,35.17982053756714
57,58,2.0022779700263467,37.850847005844116
58,59,2.0022779700263467,37.855671644210815
59,60,2.0022779700263467,37.96841526031494
60,61,2.0022779700263467,40.558056354522705
61,62,2.0022779700263467,40.711183309555054
62,63,2.0022779700263467,40.78468942642212
63,64,2.0022779700263467,43.06517720222473
64,65,2.0022779700263467,43.17415261268616
65,66,2.0022779700263467,43.178085803985596
66,67,2.0022779700263467,46.13815379142761
67,68,2.0022779700263467,46.223363161087036
68,69,2.0022779700263467,46.227640867233276
69,70,2.0022779700263467,48.438554763793945
70,71,2.0022779700263467,48.44282007217407
71,72,2.0022779700263467,48.5136137008667
72,73,2.0022779700263467,51.15499448776245
73,74,2.0022779700263467,51.382802963256836
74,75,2.2045933167695306,51.443199634552
75,76,2.2045933167695306,52.70879673957825
76,77,2.2045933167695306,52.713603019714355
77,78,2.2045933167695306,52.76696705818176
78,79,2.2045933167695306,54.81411814689636
79,80,2.2045933167695306,55.09515833854675
80,81,2.2045933167695306,55.16974925994873
81,82,2.2045933167695306,57.77133893966675
82,83,2.2045933167695306,57.77575063705444
83,84,2.2045933167695306,57.88518190383911
84,85,2.2045933167695306,60.32227897644043
85,86,2.2045933167695306,60.460569858551025
86,87,2.2045933167695306,60.692840337753296
87,88,2.2045933167695306,62.869760274887085
88,89,2.2045933167695306,62.9757022857666
89,90,2.2045933167695306,63.29786920547485
90,91,2.2045933167695306,64.99591374397278
91,92,2.2045933167695306,65.01842045783997
92,93,2.2045933167695306,65.04125428199768
93,94,3.071093896121658,66.33932590484619
94,95,3.071093896121658,66.36753702163696
95,96,3.071093896121658,66.40958261489868
96,97,3.071093896121658,68.79689526557922
97,98,3.071093896121658,68.84651160240173
98,99,3.071093896121658,68.85152268409729
99,100,3.071093896121658,70.75851702690125
100,101,3.071093896121658,70.96018958091736
101,102,3.071093896121658,71.03270483016968
102,103,3.071093896121658,72.79233288764954
103,104,3.071093896121658,72.92079615592957
104,105,3.071093896121658,72.97330117225647
105,106,3.071093896121658,76.27240467071533
106,107,3.071093896121658,76.51142835617065
107,108,3.071093896121658,76.51568388938904
108,109,3.071093896121658,81.98076248168945
109,110,3.071093896121658,82.08888554573059
110,111,3.071093896121658,82.0913233757019
111,112,3.071093896121658,87.67243647575378
112,113,3.071093896121658,87.67487573623657
113,114,3.071093896121658,87.79736328125
114,115,3.071093896121658,92.43631958961487
115,116,3.071093896121658,92.43905258178711
116,117,3.071093896121658,92.5864930152893
117,118,3.071093896121658,98.77508735656738
118,119,3.071093896121658,98.86677050590515
119,120,3.071093896121658,98.91211915016174
120,121,3.071093896121658,102.57426309585571
121,122,3.071093896121658,102.57814049720764
122,123,3.071093896121658,102.70809626579285
123,124,3.071093896121658,106.77734231948853
124,125,3.071093896121658,106.9135205745697
125,126,3.071093896121658,106.99149441719055
126,127,3.071093896121658,110.64146375656128
127,128,3.071093896121658,110.6455979347229
128,129,3.071093896121658,110.66874098777771
129,130,3.071093896121658,114.96106934547424
130,131,3.071093896121658,115.06656336784363
131,132,3.071093896121658,115.0702850818634
132,133,3.0967761622365932,120.26723337173462
133,134,3.0967761622365932,120.36904501914978
134,135,3.0967761622365932,120.43769097328186
135,136,3.0967761622365932,124.87538623809814
136,137,3.0967761622365932,125.00534772872925
137,138,3.0967761622365932,125.13142919540405
138,139,3.0967761622365932,130.14727210998535
139,140,3.0967761622365932,130.69717240333557
140,141,3.0967761622365932,130.86370182037354
141,142,3.0967761622365932,136.06502866744995
142,143,3.0967761622365932,136.192932844162
143,144,3.0967761622365932,136.25547623634338
144,145,3.0967761622365932,139.90418887138367
145,146,3.0967761622365932,139.9422652721405
146,147,3.0967761622365932,139.94636225700378
147,148,3.0967761622365932,142.88275599479675
148,149,3.0967761622365932,142.88722944259644
149,150,3.0967761622365932,143.05365347862244
