,x,y,t
0,1,0.42365974363953934,0.04178810119628906
1,2,0.42365974363953934,0.04193449020385742
2,3,0.42365974363953934,0.0420680046081543
3,4,0.42365974363953934,0.04314756393432617
4,5,0.42365974363953934,0.0432887077331543
5,6,0.42365974363953934,0.0434262752532959
6,7,0.42365974363953934,0.0445103645324707
7,8,0.42365974363953934,0.044671058654785156
8,9,0.42365974363953934,0.044846296310424805
9,10,1.0947861355215336,0.08623576164245605
10,11,1.0947861355215336,0.08640718460083008
11,12,1.0947861355215336,0.08655285835266113
12,13,1.0947861355215336,2.294373035430908
13,14,1.0947861355215336,2.296306610107422
14,15,1.0947861355215336,2.3784055709838867
15,16,1.0947861355215336,4.64363956451416
16,17,1.0947861355215336,4.726069688796997
17,18,1.0947861355215336,4.728400945663452
18,19,1.0947861355215336,6.65675163269043
19,20,1.0947861355215336,6.731577396392822
20,21,1.0947861355215336,6.800018310546875
21,22,1.0947861355215336,9.302221775054932
22,23,2.597466834626541,9.3045973777771
23,24,2.597466834626541,9.379897117614746
24,25,2.597466834626541,11.387316465377808
25,26,2.597466834626541,11.442712545394897
26,27,2.597466834626541,11.506324529647827
27,28,2.597466834626541,13.925035238265991
28,29,2.597466834626541,14.02135181427002
29,30,2.597466834626541,14.136845827102661
30,31,2.597466834626541,16.640047311782837
31,32,2.597466834626541,16.643887758255005
32,33,2.597466834626541,16.837691068649292
33,34,2.597466834626541,19.87488031387329
34,35,2.597466834626541,20.070566177368164
35,36,2.597466834626541,20.171427249908447
36,37,2.597466834626541,23.266053676605225
37,38,2.597466834626541,23.2690372467041
38,39,2.597466834626541,23.32010841369629
39,40,2.597466834626541,25.994709968566895
40,41,2.597466834626541,26.15234136581421
41,42,2.597466834626541,26.156326293945312
42,43,2.597466834626541,29.509343147277832
43,44,2.597466834626541,29.604400873184204
44,45,2.597466834626541,29.80513906478882
45,46,2.597466834626541,33.10385251045227
46,47,2.597466834626541,33.19543695449829
47,48,2.597466834626541,33.219196796417236
48,49,2.597466834626541,36.021183252334595
49,50,2.597466834626541,36.10497164726257
50,51,2.597466834626541,36.36708068847656
51,52,2.597466834626541,39.005202770233154
52,53,2.597466834626541,39.08492970466614
53,54,2.597466834626541,39.120911598205566
54,55,2.597466834626541,41.07273578643799
55,56,2.597466834626541,41.07707643508911
56,57,2.597466834626541,41.358890533447266
57,58,2.597466834626541,43.7813286781311
58,59,2.597466834626541,43.78505754470825
59,60,2.597466834626541,43.824342012405396
60,61,2.597466834626541,48.53938007354736
61,62,2.597466834626541,48.59525752067566
62,63,2.597466834626541,48.64474868774414
63,64,2.597466834626541,52.64699649810791
64,65,2.597466834626541,52.78332757949829
65,66,2.597466834626541,53.008023738861084
66,67,2.597466834626541,56.49576234817505
67,68,2.597466834626541,56.634440660476685
68,69,2.597466834626541,56.82803010940552
69,70,2.597466834626541,60.715537548065186
70,71,2.597466834626541,60.755056381225586
71,72,2.597466834626541,61.03956961631775
72,73,2.597466834626541,64.18968057632446
73,74,2.597466834626541,64.21021914482117
74,75,2.597466834626541,64.54166626930237
75,76,2.597466834626541,66.2607946395874
76,77,2.597466834626541,66.42759609222412
77,78,2.597466834626541,66.43303799629211
78,79,2.597466834626541,68.64492130279541
79,80,2.597466834626541,68.74044632911682
80,81,2.597466834626541,68.8181848526001
81,82,2.597466834626541,71.19664573669434
82,83,2.597466834626541,71.29745817184448
83,84,2.597466834626541,71.76082563400269
84,85,2.597466834626541,76.03855037689209
85,86,2.597466834626541,76.21399140357971
86,87,2.597466834626541,76.47521305084229
87,88,2.597466834626541,78.18550682067871
88,89,2.597466834626541,78.30768871307373
89,90,2.597466834626541,78.45754909515381
90,91,2.597466834626541,81.55962419509888
91,92,2.597466834626541,81.90276789665222
92,93,2.597466834626541,82.10915923118591
93,94,2.597466834626541,84.66927409172058
94,95,2.597466834626541,84.8724536895752
95,96,2.597466834626541,84.99195384979248
96,97,2.597466834626541,89.23929762840271
97,98,2.597466834626541,89.32378149032593
98,99,2.597466834626541,89.37946462631226
99,100,2.597466834626541,91.43278527259827
100,101,2.597466834626541,91.57686448097229
101,102,2.597466834626541,91.60479092597961
102,103,2.597466834626541,93.06393098831177
103,104,2.597466834626541,93.069180727005
104,105,2.597466834626541,93.2447612285614
105,106,2.597466834626541,95.00987839698792
106,107,2.597466834626541,95.20748043060303
107,108,2.597466834626541,95.28504538536072
108,109,2.695999648412506,98.11915564537048
109,110,2.695999648412506,98.22906851768494
110,111,2.695999648412506,98.37741756439209
111,112,2.725730365914659,100.34538531303406
112,113,2.725730365914659,100.45339822769165
113,114,2.725730365914659,100.57279968261719
114,115,2.725730365914659,102.34978294372559
115,116,2.725730365914659,102.3538830280304
116,117,2.725730365914659,102.42303109169006
117,118,2.725730365914659,104.68443298339844
118,119,2.9351986088259476,104.68953776359558
119,120,2.9351986088259476,104.8173439502716
120,121,2.9351986088259476,109.46291375160217
121,122,2.9351986088259476,109.4656274318695
122,123,2.9351986088259476,109.46804475784302
123,124,2.9351986088259476,114.44473004341125
124,125,2.9351986088259476,114.44746780395508
125,126,2.9351986088259476,114.55186820030212
126,127,2.9351986088259476,119.95506620407104
127,128,2.9351986088259476,120.05735158920288
128,129,2.9351986088259476,120.082359790802
129,130,2.9351986088259476,125.12459111213684
130,131,2.9351986088259476,125.20159912109375
131,132,2.9351986088259476,125.20432305335999
132,133,2.9351986088259476,130.43682718276978
133,134,2.9351986088259476,130.4408187866211
134,135,2.9351986088259476,130.51341438293457
135,136,2.9351986088259476,135.862046957016
136,137,2.9351986088259476,135.8652217388153
137,138,2.9351986088259476,136.08757305145264
138,139,2.9351986088259476,140.35857105255127
139,140,2.9351986088259476,140.3989417552948
140,141,2.9351986088259476,140.4035770893097
141,142,2.9351986088259476,144.2092900276184
142,143,2.9351986088259476,144.33913588523865
143,144,2.9351986088259476,144.4823455810547
144,145,2.9351986088259476,149.39011120796204
145,146,2.9351986088259476,149.39340949058533
146,147,2.9351986088259476,149.46878051757812
147,148,2.9351986088259476,154.46111035346985
148,149,2.9351986088259476,154.5449023246765
149,150,2.9351986088259476,154.65666317939758
150,151,2.9351986088259476,159.1019163131714
151,152,2.9351986088259476,159.17167901992798
152,153,2.9351986088259476,159.17574501037598
153,154,2.9351986088259476,164.0956153869629
154,155,2.9351986088259476,164.09988021850586
155,156,2.9351986088259476,164.32082223892212
156,157,2.9351986088259476,170.71075677871704
157,158,2.9351986088259476,170.8881368637085
158,159,2.9351986088259476,170.97974133491516
159,160,2.9351986088259476,174.44782042503357
160,161,2.9351986088259476,174.56885957717896
161,162,2.9351986088259476,174.6932680606842
162,163,2.9351986088259476,179.05860304832458
163,164,2.9351986088259476,179.1321177482605
