,x,y,t
0,1,0.29075477530609134,0.001752614974975586
1,2,0.46988282894111055,0.0019044876098632812
2,3,0.68791661520109,0.0020475387573242188
3,4,0.68791661520109,0.05700969696044922
4,5,0.68791661520109,0.05718231201171875
5,6,0.68791661520109,0.05733013153076172
6,7,0.68791661520109,0.05858802795410156
7,8,0.68791661520109,0.058727264404296875
8,9,0.68791661520109,0.058862924575805664
9,10,0.68791661520109,0.06010866165161133
10,11,0.68791661520109,0.06024670600891113
11,12,0.68791661520109,0.060382843017578125
12,13,0.68791661520109,1.7510392665863037
13,14,0.68791661520109,1.7894132137298584
14,15,0.68791661520109,1.8276536464691162
15,16,0.7235646191928067,3.4625821113586426
16,17,0.7235646191928067,3.4649102687835693
17,18,0.854657431945567,3.467200517654419
18,19,0.854657431945567,5.726475715637207
19,20,0.854657431945567,5.785467147827148
20,21,0.854657431945567,5.822091579437256
21,22,0.854657431945567,7.746567487716675
22,23,0.854657431945567,7.797402858734131
23,24,0.854657431945567,7.933162689208984
24,25,0.854657431945567,10.118906021118164
25,26,0.854657431945567,10.355902194976807
26,27,0.854657431945567,10.35904860496521
27,28,0.854657431945567,13.164833307266235
28,29,0.854657431945567,13.258641481399536
29,30,0.854657431945567,13.262118577957153
30,31,0.854657431945567,16.11361598968506
31,32,0.9184611644120476,16.116687297821045
32,33,0.9184611644120476,16.1961886882782
33,34,0.9184611644120476,19.226808071136475
34,35,0.9184611644120476,19.298561334609985
35,36,0.9184611644120476,19.394563674926758
36,37,0.9184611644120476,22.99150800704956
37,38,0.9184611644120476,22.994629383087158
38,39,0.9184611644120476,23.082195281982422
39,40,0.9184611644120476,25.873555898666382
40,41,0.9588843290144621,26.1137056350708
41,42,0.9588843290144621,26.342536211013794
42,43,0.9588843290144621,29.58576250076294
43,44,0.9588843290144621,29.631020545959473
44,45,0.9588843290144621,29.668726205825806
45,46,0.9588843290144621,33.06764078140259
46,47,0.9588843290144621,33.18114399909973
47,48,0.9588843290144621,33.18490195274353
48,49,0.9588843290144621,35.45949673652649
49,50,0.9588843290144621,35.51579213142395
50,51,0.9588843290144621,35.59563899040222
51,52,1.1887173606832993,37.90122699737549
52,53,2.644571153572539,37.94788098335266
53,54,2.644571153572539,38.06022381782532
54,55,2.644571153572539,41.98893904685974
55,56,2.644571153572539,42.03722620010376
56,57,2.644571153572539,42.20699429512024
57,58,2.644571153572539,44.145848989486694
58,59,2.644571153572539,44.233484983444214
59,60,2.644571153572539,44.283989667892456
60,61,2.644571153572539,47.66122031211853
61,62,2.644571153572539,47.753560066223145
62,63,2.644571153572539,47.949939012527466
63,64,2.644571153572539,48.95803642272949
64,65,2.644571153572539,49.05862021446228
65,66,2.644571153572539,49.17830228805542
66,67,2.644571153572539,52.80477046966553
67,68,2.644571153572539,53.14761710166931
68,69,2.644571153572539,53.274917125701904
69,70,2.644571153572539,55.62191462516785
70,71,2.644571153572539,55.706573486328125
71,72,2.644571153572539,55.80188274383545
72,73,2.644571153572539,58.85246992111206
73,74,2.644571153572539,59.07168626785278
74,75,2.644571153572539,59.241830587387085
75,76,2.644571153572539,61.36675500869751
76,77,2.644571153572539,61.61372089385986
77,78,2.644571153572539,61.71156144142151
78,79,2.644571153572539,63.140347957611084
79,80,2.644571153572539,63.21274256706238
80,81,2.644571153572539,63.35275626182556
81,82,2.644571153572539,66.85231232643127
82,83,2.644571153572539,66.85834741592407
83,84,2.644571153572539,66.86297082901001
84,85,2.644571153572539,68.54318284988403
85,86,2.644571153572539,68.61464524269104
86,87,2.644571153572539,68.86415481567383
87,88,2.644571153572539,70.2624864578247
88,89,2.644571153572539,70.34213876724243
89,90,2.644571153572539,70.3471086025238
90,91,2.644571153572539,71.9943060874939
91,92,2.644571153572539,72.15049314498901
92,93,2.644571153572539,72.18645739555359
93,94,2.644571153572539,74.04654884338379
94,95,2.644571153572539,74.20767402648926
95,96,2.7567008480423962,74.36086630821228
