,x,y,t
0,1,0.09488738575245526,0.001384735107421875
1,2,0.09488738575245526,0.001435995101928711
2,3,0.09488738575245526,0.001468658447265625
3,4,0.19829869970245415,0.001499176025390625
4,5,0.19829869970245415,0.0015292167663574219
5,6,0.44716962587973746,0.0015597343444824219
6,7,0.44716962587973746,0.0015895366668701172
7,8,0.44716962587973746,0.001619577407836914
8,9,0.44716962587973746,0.0016520023345947266
9,10,0.44716962587973746,0.0016825199127197266
10,11,0.44716962587973746,0.0017120838165283203
11,12,0.5724524260185458,0.0017414093017578125
12,13,0.5724524260185458,0.0017714500427246094
13,14,0.5724524260185458,0.0018007755279541016
14,15,0.5724524260185458,0.0018305778503417969
15,16,0.5724524260185458,0.001859903335571289
16,17,0.5724524260185458,0.0018894672393798828
17,18,0.5724524260185458,0.001926422119140625
18,19,0.5724524260185458,0.0019555091857910156
19,20,0.5724524260185458,0.001985311508178711
20,21,0.5724524260185458,10.924588680267334
21,22,0.5724524260185458,10.924653768539429
22,23,0.5724524260185458,10.924708843231201
23,24,0.5724524260185458,10.924761533737183
24,25,0.5724524260185458,10.924813032150269
25,26,0.5724524260185458,10.924867153167725
26,27,0.5724524260185458,10.924921989440918
27,28,0.5724524260185458,10.924974918365479
28,29,0.5724524260185458,10.925028324127197
29,30,0.5724524260185458,10.925081491470337
30,31,0.5724524260185458,171.93555569648743
31,32,0.5724524260185458,171.93562626838684
32,33,0.5724524260185458,171.9356825351715
33,34,0.5724524260185458,171.9357361793518
34,35,0.5724524260185458,171.9357886314392
35,36,0.5724524260185458,171.93584156036377
36,37,0.5724524260185458,171.93589735031128
37,38,0.5724524260185458,171.93594789505005
38,39,0.5724524260185458,171.93600225448608
39,40,0.5724524260185458,171.93605375289917
40,41,0.5724524260185458,353.047043800354
41,42,0.5724524260185458,353.0471131801605
42,43,0.5724524260185458,353.0471684932709
43,44,0.5724524260185458,353.04722118377686
44,45,0.5724524260185458,353.04727268218994
45,46,0.5724524260185458,353.0473244190216
46,47,0.5724524260185458,353.0473778247833
47,48,0.5724524260185458,353.0474352836609
48,49,0.5724524260185458,353.0474886894226
49,50,0.5724524260185458,353.0475420951843
50,51,0.5724524260185458,542.0629117488861
51,52,0.6279780130985214,542.062982082367
52,53,0.6279780130985214,542.0630373954773
53,54,0.6279780130985214,542.0630898475647
54,55,0.6279780130985214,542.0631413459778
55,56,0.6279780130985214,542.0631930828094
56,57,0.6279780130985214,542.0632445812225
57,58,0.6279780130985214,542.0632953643799
58,59,0.6279780130985214,542.0633461475372
59,60,0.6279780130985214,542.063401222229
60,61,0.6279780130985214,742.2979564666748
61,62,0.6279780130985214,742.2982156276703
62,63,0.6279780130985214,742.2982840538025
63,64,0.6279780130985214,742.29833984375
64,65,0.6279780130985214,742.298392534256
65,66,0.6279780130985214,742.2984476089478
66,67,0.6279780130985214,742.2985038757324
67,68,0.6279780130985214,742.2985577583313
68,69,0.6279780130985214,742.2986104488373
69,70,0.6279780130985214,742.2986643314362
70,71,0.6279780130985214,777.2578670978546
71,72,0.6639475845373337,777.2579491138458
72,73,0.6639475845373337,777.2580034732819
73,74,0.6639475845373337,777.2580597400665
74,75,0.6639475845373337,777.2581112384796
75,76,0.6639475845373337,777.2581639289856
76,77,0.6639475845373337,777.2582173347473
77,78,0.6639475845373337,777.258270740509
78,79,0.6639475845373337,777.258323431015
79,80,0.878973681447624,777.2583746910095
80,81,0.878973681447624,923.2072405815125
81,82,0.878973681447624,923.2073092460632
82,83,0.878973681447624,923.207364320755
83,84,0.878973681447624,923.207417011261
84,85,0.9836805915688559,923.2074682712555
85,86,0.9836805915688559,923.2075204849243
86,87,0.9836805915688559,923.2075731754303
87,88,0.9836805915688559,923.2076268196106
88,89,0.9836805915688559,923.207677602768
89,90,0.9836805915688559,923.2077355384827
90,91,0.9836805915688559,1088.522707939148
91,92,0.9836805915688559,1088.5227782726288
92,93,0.9836805915688559,1088.522833108902
93,94,0.9836805915688559,1088.5228855609894
94,95,0.9836805915688559,1088.522936820984
95,96,0.9836805915688559,1088.522988319397
96,97,0.9836805915688559,1088.5230391025543
97,98,0.9836805915688559,1088.5230932235718
98,99,0.9836805915688559,1088.523143529892
99,100,0.9836805915688559,1088.5231940746307
100,101,0.9836805915688559,1263.8177778720856
101,102,0.9836805915688559,1263.8178510665894
102,103,0.9836805915688559,1263.8179156780243
103,104,0.9836805915688559,1263.817969083786
104,105,0.9836805915688559,1263.818021774292
105,106,0.9836805915688559,1263.8180766105652
106,107,0.9836805915688559,1263.8181269168854
107,108,0.9836805915688559,1263.8181850910187
108,109,0.9836805915688559,1263.8182353973389
109,110,0.9836805915688559,1263.8182861804962
110,111,0.9836805915688559,1439.49937582016
111,112,0.9836805915688559,1439.4994463920593
112,113,0.9836805915688559,1439.4995040893555
113,114,0.9836805915688559,1439.4995563030243
114,115,1.0231944708141896,1439.4996082782745
115,116,1.0231944708141896,1439.499659538269
116,117,1.0231944708141896,1439.4997127056122
117,118,1.0231944708141896,1439.499763727188
118,119,1.0231944708141896,1439.4998140335083
119,120,1.0231944708141896,1439.4998648166656
120,121,1.0231944708141896,1586.0842747688293
121,122,1.0231944708141896,1586.0843386650085
122,123,1.0231944708141896,1586.084392786026
123,124,1.0231944708141896,1586.084445476532
124,125,1.0231944708141896,1586.0844967365265
125,126,1.0231944708141896,1586.0845482349396
126,127,1.0231944708141896,1586.0845987796783
127,128,1.0231944708141896,1586.08465218544
128,129,1.0231944708141896,1586.0847024917603
129,130,1.0231944708141896,1586.0847554206848
130,131,1.0231944708141896,1721.2444932460785
131,132,1.2671739020447252,1721.2445602416992
132,133,1.7241819985035514,1721.2446146011353
133,134,1.7241819985035514,1721.244666814804
134,135,1.7241819985035514,1721.24471783638
135,136,1.7241819985035514,1721.244768857956
136,137,1.7241819985035514,1721.2448196411133
137,138,1.7241819985035514,1721.2448732852936
138,139,1.7241819985035514,1721.2449233531952
139,140,1.7241819985035514,1721.244973897934
140,141,1.7241819985035514,1896.6085932254791
141,142,1.7241819985035514,1896.6086616516113
142,143,1.7241819985035514,1896.6087155342102
143,144,1.7241819985035514,1896.6087672710419
144,145,1.7241819985035514,1896.608817577362
145,146,1.7241819985035514,1896.6088681221008
146,147,1.7241819985035514,1896.6089186668396
147,148,1.7241819985035514,1896.6089689731598
148,149,1.7241819985035514,1896.6090190410614
149,150,1.7241819985035514,1896.6090710163116
150,151,1.736795177155654,2075.32847738266
151,152,1.736795177155654,2075.328547000885
152,153,1.736795177155654,2075.328602075577
153,154,1.736795177155654,2075.328654527664
154,155,1.8001777684015237,2075.328706264496
155,156,1.8001777684015237,2075.328758239746
156,157,1.8001777684015237,2075.328808784485
157,158,1.8419315603907869,2075.328859806061
158,159,1.8419315603907869,2075.328910589218
159,160,1.8419315603907869,2075.328961610794
160,161,1.8419315603907869,2214.37780213356
161,162,1.8419315603907869,2214.377865791321
162,163,1.8419315603907869,2214.4049277305603
163,164,1.8419315603907869,2214.4049909114838
164,165,1.8419315603907869,2214.405042409897
165,166,1.8419315603907869,2214.405093193054
166,167,1.8419315603907869,2214.4051434993744
167,168,1.8419315603907869,2214.4051938056946
168,169,1.9898582717752422,2214.4052441120148
169,170,1.9898582717752422,2214.405294418335
170,171,1.9898582717752422,2472.471738100052
171,172,1.9898582717752422,2472.4718022346497
172,173,1.9898582717752422,2472.47185587883
173,174,1.9898582717752422,2472.4719071388245
174,175,1.9898582717752422,2472.4719693660736
175,176,1.9898582717752422,2472.4720203876495
176,177,1.9898582717752422,2472.4720714092255
177,178,1.9898582717752422,2472.472121477127
178,179,1.9898582717752422,2472.472172021866
179,180,1.9898582717752422,2472.4722225666046
180,181,1.9898582717752422,2606.0924961566925
181,182,1.9898582717752422,2606.0925631523132
182,183,1.9898582717752422,2606.0926179885864
183,184,1.9898582717752422,2606.0926702022552
184,185,1.9898582717752422,2606.092720746994
185,186,1.9898582717752422,2606.0927724838257
186,187,1.9898582717752422,2606.092823266983
187,188,1.9898582717752422,2606.0928769111633
188,189,1.9898582717752422,2606.0929272174835
189,190,1.9898582717752422,2606.0929777622223
190,191,1.9898582717752422,2771.4499366283417
191,192,1.9898582717752422,2771.4500498771667
192,193,1.9898582717752422,2771.45011305809
193,194,1.9898582717752422,2771.4501645565033
194,195,1.9898582717752422,2771.450215578079
195,196,1.9898582717752422,2771.4502670764923
196,197,1.9898582717752422,2771.4503178596497
197,198,1.9898582717752422,2771.4503717422485
198,199,1.9898582717752422,2771.4504227638245
199,200,1.9898582717752422,2771.450473546982
200,201,1.9898582717752422,2919.8307390213013
201,202,1.9898582717752422,2919.830807209015
202,203,1.9898582717752422,2919.8308691978455
203,204,1.9898582717752422,2919.8309211730957
204,205,1.9898582717752422,2919.830972671509
205,206,1.9898582717752422,2919.831024646759
206,207,1.9898582717752422,2919.8310754299164
207,208,1.9898582717752422,2919.8311262130737
208,209,1.9898582717752422,2919.8311774730682
209,210,1.9898582717752422,2919.831228017807
210,211,1.9898582717752422,3036.1141555309296
211,212,1.9898582717752422,3036.1142506599426
212,213,1.9898582717752422,3036.1143267154694
213,214,1.9898582717752422,3036.114398956299
214,215,1.9898582717752422,3036.114470243454
215,216,1.9898582717752422,3036.1145429611206
216,217,1.9898582717752422,3036.1146137714386
217,218,1.9898582717752422,3036.1146879196167
218,219,1.9898582717752422,3036.1147582530975
219,220,1.9898582717752422,3036.114829301834
220,221,1.9898582717752422,3277.2536141872406
221,222,1.9898582717752422,3277.253678560257
222,223,1.9898582717752422,3277.2537372112274
223,224,1.9898582717752422,3277.253788948059
224,225,1.9898582717752422,3277.253842115402
225,226,1.9898582717752422,3277.3019046783447
226,227,1.9898582717752422,3277.3020095825195
227,228,1.9898582717752422,3277.302073955536
228,229,1.9898582717752422,3277.3021273612976
229,230,1.9898582717752422,3277.302183151245
230,231,1.9898582717752422,3408.959750890732
231,232,1.9898582717752422,3408.9598207473755
232,233,1.9898582717752422,3408.959876060486
233,234,1.9898582717752422,3408.9599277973175
234,235,1.9898582717752422,3408.959980249405
235,236,1.9898582717752422,3408.960031270981
236,237,1.9898582717752422,3408.960081577301
237,238,1.9898582717752422,3408.9601316452026
238,239,1.9898582717752422,3408.9601817131042
239,240,1.9898582717752422,3408.960232257843
240,241,1.9898582717752422,3559.63907623291
241,242,1.9898582717752422,3559.6391451358795
242,243,2.0090403796796403,3559.639199733734
243,244,2.0090403796796403,3559.639251947403
244,245,2.0090403796796403,3559.6393032073975
245,246,2.0090403796796403,3559.6393547058105
246,247,2.0090403796796403,3559.6394057273865
247,248,2.0090403796796403,3559.639456987381
248,249,2.0090403796796403,3559.6395075321198
249,250,2.0090403796796403,3559.639558315277
250,251,2.0090403796796403,3685.759136199951
251,252,2.0090403796796403,3685.7592046260834
252,253,2.0090403796796403,3685.759259223938
253,254,2.0090403796796403,3685.7593111991882
254,255,2.3052325164190286,3685.7593619823456
255,256,2.3052325164190286,3685.7594134807587
256,257,2.3052325164190286,3685.759463787079
257,258,2.3214755339791853,3685.7595179080963
258,259,2.3214755339791853,3685.7595677375793
259,260,2.3214755339791853,3685.7596180438995
260,261,2.85287153294174,3799.7508380413055
261,262,2.85287153294174,3799.7509076595306
262,263,2.85287153294174,3799.750961780548
263,264,2.85287153294174,3799.751013994217
264,265,2.85287153294174,3799.751065015793
265,266,2.85287153294174,3799.7511167526245
266,267,2.85287153294174,3799.7511672973633
267,268,2.85287153294174,3799.751218318939
268,269,2.85287153294174,3799.7512691020966
269,270,2.85287153294174,3799.751320838928
270,271,2.85287153294174,3983.820525407791
271,272,2.85287153294174,3983.8205931186676
272,273,2.85287153294174,3983.820647954941
273,274,2.85287153294174,3983.820700407028
274,275,2.85287153294174,3983.8207519054413
275,276,2.85287153294174,3983.8208022117615
276,277,2.85287153294174,3983.8208532333374
277,278,2.85287153294174,3983.820903778076
278,279,2.85287153294174,3983.820954322815
279,280,2.85287153294174,3983.8210048675537
280,281,2.85287153294174,4077.213045835495
281,282,2.85287153294174,4077.2131152153015
282,283,2.85287153294174,4077.213169336319
283,284,2.85287153294174,4077.2132210731506
284,285,2.85287153294174,4077.2132716178894
285,286,2.85287153294174,4077.213322877884
286,287,2.85287153294174,4077.213373184204
287,288,2.85287153294174,4077.2134263515472
288,289,2.85287153294174,4077.2134761810303
289,290,2.85287153294174,4077.2135269641876
290,291,2.85287153294174,4172.472411394119
291,292,2.85287153294174,4172.472480773926
292,293,2.85287153294174,4172.472534656525
293,294,2.85287153294174,4172.472586631775
294,295,2.85287153294174,4172.472637891769
295,296,2.85287153294174,4172.4726893901825
296,297,2.85287153294174,4172.472739458084
297,298,2.85287153294174,4172.472790002823
298,299,2.85287153294174,4172.4728400707245
299,300,2.85287153294174,4172.472891807556
300,301,2.85287153294174,4295.18651676178
301,302,2.85287153294174,4295.186587333679
302,303,2.85287153294174,4295.18664264679
303,304,2.85287153294174,4295.186694860458
304,305,2.85287153294174,4295.186746120453
305,306,2.85287153294174,4295.186797380447
306,307,2.85287153294174,4295.186848402023
307,308,2.85287153294174,4295.186903476715
308,309,2.85287153294174,4295.186953544617
309,310,2.85287153294174,4295.18700504303
310,311,2.85287153294174,4411.401913404465
311,312,2.85287153294174,4411.402086496353
312,313,2.85287153294174,4411.402147054672
313,314,2.85287153294174,4411.402200937271
314,315,2.85287153294174,4411.40225315094
315,316,2.85287153294174,4411.402304887772
316,317,2.85287153294174,4411.4023559093475
317,318,2.85287153294174,4411.4024114608765
318,319,2.85287153294174,4411.402462244034
319,320,2.85287153294174,4411.402513742447
320,321,2.85287153294174,4673.197775363922
321,322,2.85287153294174,4673.197843551636
322,323,2.85287153294174,4673.197918176651
323,324,2.85287153294174,4673.1979722976685
324,325,2.85287153294174,4673.198023080826
325,326,2.85287153294174,4673.198074102402
326,327,2.85287153294174,4673.1981246471405
327,328,2.85287153294174,4673.198175191879
328,329,2.85287153294174,4673.198225259781
329,330,2.85287153294174,4673.198278665543
330,331,2.85287153294174,4767.892322301865
331,332,2.85287153294174,4767.892396211624
332,333,2.85287153294174,4767.892451047897
333,334,2.85287153294174,4767.892503261566
334,335,2.85287153294174,4767.8925540447235
335,336,2.85287153294174,4767.892605543137
336,337,2.85287153294174,4767.892656803131
337,338,2.85287153294174,4767.892710924149
338,339,2.85287153294174,4767.89276099205
339,340,2.85287153294174,4767.892812252045
340,341,2.85287153294174,4858.460309267044
341,342,2.85287153294174,4858.460408449173
342,343,2.85287153294174,4858.460485696793
343,344,2.85287153294174,4858.4605593681335
344,345,2.85287153294174,4858.460630893707
345,346,2.85287153294174,4858.4607026577
346,347,2.85287153294174,4858.460774183273
347,348,2.85287153294174,4858.460849523544
348,349,2.85287153294174,4858.460921049118
349,350,2.85287153294174,4858.460993051529
350,351,2.85287153294174,4967.4061760902405
351,352,2.85287153294174,4967.406245470047
352,353,2.85287153294174,4967.406300067902
353,354,2.85287153294174,4967.406354904175
354,355,2.85287153294174,4967.406408548355
355,356,2.85287153294174,4967.406463384628
356,357,2.85287153294174,4967.406514644623
357,358,2.85287153294174,4967.406565904617
358,359,2.85287153294174,4967.406616449356
359,360,2.85287153294174,4967.406667709351
360,361,2.85287153294174,5077.661852359772
361,362,2.85287153294174,5077.725958108902
362,363,2.85287153294174,5077.7260389328
363,364,2.85287153294174,5077.726092100143
364,365,2.85287153294174,5077.726144075394
365,366,2.85287153294174,5077.726195335388
366,367,2.85287153294174,5077.726246356964
367,368,2.85287153294174,5077.726296424866
368,369,2.85287153294174,5077.726347208023
369,370,2.85287153294174,5077.72639799118
370,371,2.85287153294174,5597.842529296875
371,372,2.85287153294174,5597.842594385147
372,373,2.85287153294174,5597.842648506165
373,374,2.85287153294174,5597.842700481415
374,375,2.85287153294174,5597.842751502991
375,376,2.85287153294174,5597.8428020477295
376,377,2.85287153294174,5597.842852592468
377,378,2.85287153294174,5597.842902898788
378,379,2.85287153294174,5597.84295630455
379,380,2.85287153294174,5597.843009471893
380,381,2.85287153294174,5692.849792957306
381,382,2.85287153294174,5692.849863529205
382,383,2.85287153294174,5692.860156774521
383,384,2.85287153294174,5692.860216140747
384,385,2.85287153294174,5692.86026763916
385,386,2.85287153294174,5692.860319375992
386,387,2.85287153294174,5692.860370159149
387,388,2.85287153294174,5692.860427379608
388,389,2.85287153294174,5692.860477924347
389,390,2.85287153294174,5692.860529184341
390,391,2.85287153294174,5787.4671149253845
391,392,2.85287153294174,5787.467183589935
392,393,2.85287153294174,5787.467241764069
393,394,2.85287153294174,5787.467294454575
394,395,2.85287153294174,5787.467346668243
395,396,2.85287153294174,5787.467398643494
396,397,2.85287153294174,5787.467450141907
397,398,2.85287153294174,5787.467503786087
398,399,2.85287153294174,5787.467554807663
399,400,2.85287153294174,5787.467606306076
400,401,2.85287153294174,5893.64445233345
401,402,2.85287153294174,5893.644518613815
402,403,2.85287153294174,5893.644572734833
403,404,2.85287153294174,5893.644625425339
404,405,2.85287153294174,5893.644676446915
405,406,2.85287153294174,5893.644727468491
406,407,2.85287153294174,5893.644782781601
407,408,2.85287153294174,5893.644833087921
408,409,2.85287153294174,5893.644883394241
409,410,2.85287153294174,5893.644934892654
410,411,2.85287153294174,6005.56876707077
411,412,2.85287153294174,6005.568834543228
412,413,2.85287153294174,6005.56888961792
413,414,2.85287153294174,6005.568941116333
414,415,2.85287153294174,6005.568992137909
415,416,2.85287153294174,6005.569043874741
416,417,2.85287153294174,6005.5690948963165
417,418,2.85287153294174,6005.569145202637
418,419,2.85287153294174,6005.56919503212
419,420,2.85287153294174,6005.569246053696
420,421,2.85287153294174,6668.062021017075
421,422,2.85287153294174,6668.062148332596
422,423,2.85287153294174,6668.06223154068
423,424,2.85287153294174,6668.062306404114
424,425,2.85287153294174,6668.062378644943
425,426,2.85287153294174,6668.062450647354
426,427,2.85287153294174,6668.062521696091
427,428,2.85287153294174,6668.062593460083
428,429,2.85287153294174,6668.06266450882
429,430,2.85287153294174,6668.062739849091
430,431,2.85287153294174,6761.9789888858795
431,432,2.85287153294174,6761.979060649872
432,433,2.85287153294174,6761.979115724564
433,434,2.85287153294174,6761.979167461395
434,435,2.85287153294174,6761.979218006134
435,436,2.85287153294174,6761.979269981384
