,x,y,t
0,1,0.014968818899192795,0.008116960525512695
1,2,0.07711293899246927,0.00815892219543457
2,3,0.09571816608069311,0.00819540023803711
3,4,0.18475451322827402,0.008230209350585938
4,5,0.745595577708085,0.008264541625976562
5,6,0.745595577708085,0.008299112319946289
6,7,0.745595577708085,0.008333206176757812
7,8,1.2331765684606393,0.008367061614990234
8,9,1.2331765684606393,0.008401632308959961
9,10,1.2331765684606393,0.008435487747192383
10,11,1.2331765684606393,0.008469343185424805
11,12,1.2331765684606393,0.008502960205078125
12,13,1.2331765684606393,0.008536815643310547
13,14,1.2331765684606393,0.008570432662963867
14,15,1.2331765684606393,0.008604764938354492
15,16,1.2331765684606393,0.008638381958007812
16,17,1.2331765684606393,0.008671760559082031
17,18,1.2331765684606393,0.008706331253051758
18,19,1.2331765684606393,0.008739471435546875
19,20,1.2331765684606393,0.008773088455200195
20,21,1.2331765684606393,17.181456327438354
21,22,1.2331765684606393,17.181499004364014
22,23,1.2331765684606393,17.1815345287323
23,24,1.2331765684606393,17.181568145751953
24,25,1.2331765684606393,17.181601762771606
25,26,1.2331765684606393,17.18163514137268
26,27,1.2331765684606393,17.18166995048523
27,28,1.2331765684606393,17.181702852249146
28,29,1.2331765684606393,17.18173575401306
29,30,1.2331765684606393,17.18176817893982
30,31,1.2331765684606393,153.9301974773407
31,32,1.2331765684606393,153.9302361011505
32,33,1.2331765684606393,153.93026995658875
33,34,1.2331765684606393,153.93030190467834
34,35,1.2331765684606393,153.93033361434937
35,36,1.2331765684606393,153.93036484718323
36,37,1.2331765684606393,153.93039679527283
37,38,1.2331765684606393,153.9304280281067
38,39,1.2331765684606393,153.93045902252197
39,40,1.2331765684606393,153.93049025535583
40,41,1.2331765684606393,296.5696222782135
41,42,1.2331765684606393,296.56966042518616
42,43,1.2331765684606393,296.56969356536865
43,44,1.5265456559773873,296.56972575187683
44,45,1.5265456559773873,296.5697572231293
45,46,1.5265456559773873,296.5697886943817
46,47,1.5265456559773873,296.5698199272156
47,48,1.5265456559773873,296.569851398468
48,49,1.5265456559773873,296.5698823928833
49,50,1.5265456559773873,296.56991314888
50,51,1.5265456559773873,446.1624946594238
51,52,1.5265456559773873,446.1625335216522
52,53,1.5265456559773873,446.1625669002533
53,54,1.5265456559773873,446.1625988483429
54,55,1.5265456559773873,446.16263031959534
55,56,1.5265456559773873,446.16266202926636
56,57,1.5265456559773873,446.16269397735596
57,58,1.5265456559773873,446.2227952480316
58,59,1.5265456559773873,446.22283911705017
59,60,1.5265456559773873,446.2228739261627
60,61,1.5265456559773873,606.6266803741455
61,62,1.5265456559773873,606.6267373561859
62,63,1.5265456559773873,606.6267840862274
63,64,1.5265456559773873,606.626827955246
64,65,1.5488773018103952,606.6268718242645
65,66,1.5488773018103952,606.6269149780273
66,67,1.5488773018103952,606.6269578933716
67,68,1.5488773018103952,606.6270008087158
68,69,1.5488773018103952,606.6270434856415
69,70,1.5488773018103952,606.6270864009857
70,71,1.5488773018103952,705.4240915775299
71,72,1.5488773018103952,705.4241304397583
72,73,1.5488773018103952,705.4241642951965
73,74,1.5488773018103952,705.4241991043091
74,75,1.5488773018103952,705.4242310523987
75,76,1.5488773018103952,705.4242639541626
76,77,1.5488773018103952,705.4242959022522
77,78,1.5488773018103952,705.4243276119232
78,79,1.5488773018103952,705.4243593215942
79,80,1.5488773018103952,705.4243912696838
80,81,1.5488773018103952,831.8272407054901
81,82,1.5488773018103952,831.8272800445557
82,83,1.5488773018103952,831.8273138999939
83,84,1.5488773018103952,831.8273460865021
84,85,1.5488773018103952,831.8273770809174
85,86,1.5488773018103952,831.8274095058441
86,87,1.5488773018103952,831.827440738678
87,88,1.5488773018103952,831.8274719715118
88,89,1.5488773018103952,831.8275027275085
89,90,1.5488773018103952,831.8275353908539
90,91,1.5488773018103952,977.9859342575073
91,92,1.5488773018103952,977.98597240448
92,93,1.5488773018103952,977.9860055446625
93,94,1.5488773018103952,977.9860367774963
94,95,1.5488773018103952,977.9860672950745
95,96,1.5488773018103952,977.9860978126526
96,97,1.5488773018103952,977.9861283302307
97,98,1.5488773018103952,977.9861590862274
98,99,1.5488773018103952,977.986189365387
99,100,1.5488773018103952,977.9862213134766
100,101,1.5488773018103952,1124.2097775936127
101,102,1.5488773018103952,1124.2098152637482
102,103,1.5488773018103952,1124.209848165512
103,104,1.5488773018103952,1124.2098789215088
104,105,1.5488773018103952,1124.2099096775055
105,106,1.5488773018103952,1124.2099401950836
106,107,1.5488773018103952,1124.2099704742432
107,108,1.5488773018103952,1124.2100021839142
108,109,1.5488773018103952,1124.2100322246552
109,110,1.5488773018103952,1124.2100622653961
110,111,1.5488773018103952,1290.36225938797
111,112,1.5488773018103952,1290.3623068332672
112,113,1.5488773018103952,1290.3623476028442
113,114,1.5488773018103952,1290.3623871803284
114,115,1.5488773018103952,1290.3624260425568
115,116,1.5488773018103952,1290.3624646663666
116,117,1.5488773018103952,1290.3625030517578
117,118,1.5488773018103952,1290.362541437149
118,119,1.5488773018103952,1290.362580537796
119,120,1.5488773018103952,1290.3626186847687
120,121,1.5488773018103952,1446.708503484726
121,122,1.5488773018103952,1446.708565711975
122,123,1.5488773018103952,1446.7086205482483
123,124,1.5488773018103952,1446.70867395401
124,125,1.5488773018103952,1446.7087252140045
125,126,1.5488773018103952,1446.7087769508362
126,127,1.5488773018103952,1446.7088286876678
127,128,1.5488773018103952,1446.7088813781738
128,129,1.8242406468384913,1446.7089319229126
129,130,1.8242406468384913,1446.7089824676514
130,131,2.192993820062319,1539.5706748962402
131,132,2.192993820062319,1539.6187536716461
132,133,2.192993820062319,1539.6188051700592
133,134,2.192993820062319,1539.6188397407532
134,135,2.192993820062319,1539.61887216568
135,136,2.192993820062319,1539.6189041137695
136,137,2.192993820062319,1539.6189358234406
137,138,2.192993820062319,1539.6189670562744
138,139,2.192993820062319,1539.6189985275269
139,140,2.192993820062319,1539.6190299987793
140,141,2.192993820062319,1685.896008014679
141,142,2.192993820062319,1685.8960468769073
