,x,y,t
0,1,0.6660697252354612,0.009006500244140625
1,2,0.6660697252354612,0.00904989242553711
2,3,0.6660697252354612,0.009086847305297852
3,4,0.6660697252354612,0.009122610092163086
4,5,2.2699883170919257,0.009157419204711914
5,6,2.2699883170919257,0.009192943572998047
6,7,2.2699883170919257,0.00922703742980957
7,8,2.2699883170919257,0.009261608123779297
8,9,2.2699883170919257,0.009296417236328125
9,10,2.2699883170919257,0.009331226348876953
10,11,2.2699883170919257,0.00936579704284668
11,12,2.2699883170919257,0.009399890899658203
12,13,2.2699883170919257,0.009434223175048828
13,14,2.2699883170919257,0.009468317031860352
14,15,2.2699883170919257,0.009502410888671875
15,16,2.2699883170919257,0.009536027908325195
16,17,2.2699883170919257,0.009570121765136719
17,18,2.2699883170919257,0.009604692459106445
18,19,2.2699883170919257,0.009638786315917969
19,20,2.2699883170919257,0.009673357009887695
20,21,2.2699883170919257,16.22560405731201
21,22,2.2699883170919257,16.225675106048584
22,23,2.2699883170919257,16.225733995437622
23,24,2.2699883170919257,16.225790977478027
24,25,2.2699883170919257,16.225847721099854
25,26,2.2699883170919257,16.225905895233154
26,27,2.2699883170919257,16.22596001625061
27,28,2.2699883170919257,16.226016759872437
28,29,2.2699883170919257,16.226073503494263
29,30,2.2699883170919257,16.22613024711609
30,31,2.2699883170919257,147.07895255088806
31,32,2.2699883170919257,147.07899379730225
32,33,2.2699883170919257,147.07902765274048
33,34,2.2699883170919257,147.07906007766724
34,35,2.2699883170919257,147.07909154891968
35,36,2.2699883170919257,147.07912349700928
36,37,2.2699883170919257,147.07915544509888
37,38,2.2699883170919257,147.07918691635132
38,39,2.2699883170919257,147.07921838760376
39,40,2.2699883170919257,147.07925009727478
40,41,2.2699883170919257,294.1906409263611
41,42,2.2699883170919257,294.1906797885895
42,43,2.2699883170919257,294.190712928772
43,44,2.2699883170919257,294.19074511528015
44,45,2.2699883170919257,294.1907768249512
45,46,2.2699883170919257,294.1908082962036
46,47,2.2699883170919257,294.1908392906189
47,48,2.2699883170919257,294.19087052345276
48,49,2.2699883170919257,294.19090127944946
49,50,2.2699883170919257,294.19093203544617
50,51,2.2699883170919257,439.2116494178772
51,52,2.2699883170919257,439.21168875694275
52,53,2.2699883170919257,439.2117221355438
53,54,2.2699883170919257,439.21175360679626
54,55,2.2699883170919257,439.21178460121155
55,56,2.2699883170919257,439.2118158340454
56,57,2.2699883170919257,439.2118470668793
57,58,2.2699883170919257,439.211877822876
58,59,2.2699883170919257,439.21190881729126
59,60,2.2699883170919257,439.2119402885437
60,61,2.2699883170919257,600.6239876747131
61,62,2.2699883170919257,600.6240270137787
62,63,2.2699883170919257,600.6240608692169
63,64,2.2699883170919257,600.6240925788879
64,65,2.2699883170919257,600.6241240501404
65,66,2.2699883170919257,600.62415599823
66,67,2.2699883170919257,600.624187707901
67,68,2.2699883170919257,600.6242187023163
68,69,2.2699883170919257,600.6242499351501
69,70,2.2699883170919257,600.624281167984
70,71,2.2699883170919257,688.6556811332703
71,72,2.2699883170919257,688.6557304859161
72,73,2.2699883170919257,688.6557729244232
73,74,2.2699883170919257,688.6558151245117
74,75,2.2699883170919257,688.6558547019958
75,76,2.2699883170919257,688.6558945178986
76,77,2.2699883170919257,688.655933380127
77,78,2.2699883170919257,688.6559724807739
78,79,2.2699883170919257,688.6560115814209
79,80,2.2699883170919257,688.656051158905
80,81,2.2699883170919257,806.8230826854706
81,82,2.2699883170919257,806.8231217861176
82,83,2.2699883170919257,806.8231558799744
83,84,2.2699883170919257,806.823187828064
84,85,2.2699883170919257,806.823219537735
85,86,2.2699883170919257,806.823251247406
86,87,2.2699883170919257,806.8232822418213
87,88,2.2699883170919257,806.8233134746552
88,89,2.2699883170919257,806.823344707489
89,90,2.2699883170919257,806.82337641716
90,91,2.2699883170919257,957.7913768291473
91,92,2.2699883170919257,957.7914152145386
92,93,2.2699883170919257,957.7914483547211
93,94,2.2699883170919257,957.7914803028107
94,95,2.2699883170919257,957.7915115356445
95,96,2.2699883170919257,957.7915494441986
96,97,2.2699883170919257,957.791582107544
97,98,2.2699883170919257,957.791613817215
98,99,2.2699883170919257,957.7916467189789
99,100,2.2699883170919257,957.7916779518127
100,101,2.2699883170919257,1104.6074194908142
101,102,2.2699883170919257,1104.6074578762054
102,103,2.2699883170919257,1104.6074912548065
103,104,2.2699883170919257,1104.6675505638123
104,105,2.2699883170919257,1104.6676466464996
105,106,2.2699883170919257,1104.6676795482635
