,x,y,t
0,1,0.05768281363607464,0.0022554397583007812
1,2,0.05768281363607464,0.0024826526641845703
2,3,0.05768281363607464,0.002683401107788086
3,4,0.20479068759045746,0.04433178901672363
4,5,0.20479068759045746,0.044564008712768555
5,6,0.23622503744698345,0.04477643966674805
6,7,0.23622503744698345,0.04652261734008789
7,8,1.0865599480871824,0.0467221736907959
8,9,1.0865599480871824,0.04691815376281738
9,10,1.0865599480871824,0.07649374008178711
10,11,1.0865599480871824,0.07671952247619629
11,12,1.4178993867880558,0.07692551612854004
12,13,1.4178993867880558,3.680032968521118
13,14,1.4178993867880558,3.6830835342407227
14,15,1.4178993867880558,3.7458527088165283
15,16,1.4178993867880558,6.604222536087036
16,17,1.4178993867880558,6.607077121734619
17,18,2.0666931934493493,6.6776580810546875
18,19,2.0666931934493493,9.256529808044434
19,20,2.0666931934493493,9.295451164245605
20,21,2.0666931934493493,9.343695640563965
21,22,2.0666931934493493,11.651482105255127
22,23,2.0666931934493493,11.654380321502686
23,24,2.0666931934493493,11.708945512771606
24,25,2.0666931934493493,14.087618827819824
25,26,2.0666931934493493,14.183793067932129
26,27,2.0666931934493493,14.209982633590698
27,28,2.0666931934493493,16.954453468322754
28,29,2.0666931934493493,17.064509868621826
29,30,2.0666931934493493,17.113630294799805
30,31,2.0666931934493493,19.640492916107178
31,32,2.0666931934493493,19.743860244750977
32,33,2.160917834177615,19.791150331497192
33,34,2.160917834177615,21.179832935333252
34,35,2.160917834177615,21.20244526863098
35,36,2.160917834177615,21.232630252838135
36,37,2.160917834177615,22.56443476676941
37,38,2.160917834177615,22.57479214668274
38,39,2.160917834177615,22.60829496383667
39,40,2.160917834177615,27.768650770187378
40,41,2.160917834177615,27.832538843154907
41,42,2.160917834177615,27.880341291427612
42,43,2.160917834177615,32.352599143981934
43,44,2.160917834177615,32.40056753158569
44,45,2.160917834177615,32.44836235046387
45,46,2.160917834177615,37.12149739265442
46,47,2.160917834177615,37.16537070274353
47,48,2.160917834177615,37.21044945716858
48,49,2.160917834177615,41.4546902179718
49,50,2.160917834177615,41.540125608444214
50,51,2.160917834177615,41.63149094581604
51,52,2.160917834177615,46.16132926940918
52,53,2.8066761011859707,46.21820616722107
53,54,2.8066761011859707,46.27510213851929
54,55,2.8066761011859707,51.03003907203674
55,56,2.8066761011859707,51.08674502372742
56,57,2.8066761011859707,51.187504291534424
57,58,2.8066761011859707,54.86130404472351
58,59,2.8066761011859707,54.93012619018555
59,60,2.8066761011859707,54.999109983444214
60,61,2.8066761011859707,59.646191358566284
61,62,2.8066761011859707,59.70712757110596
62,63,2.8066761011859707,59.813416481018066
63,64,2.8066761011859707,64.68557143211365
64,65,2.8066761011859707,64.74170517921448
65,66,2.8066761011859707,64.7983455657959
66,67,2.8066761011859707,70.59059119224548
67,68,2.8066761011859707,70.70770478248596
68,69,2.8066761011859707,70.7284038066864
69,70,2.8066761011859707,75.92660093307495
70,71,2.8066761011859707,76.06373810768127
71,72,2.8066761011859707,76.14543533325195
72,73,2.8066761011859707,82.30557513237
73,74,2.8066761011859707,82.38986158370972
74,75,2.8066761011859707,82.46602487564087
75,76,2.8066761011859707,87.64623403549194
76,77,2.8066761011859707,87.78748679161072
77,78,2.8066761011859707,87.86159420013428
78,79,2.8066761011859707,93.9612283706665
79,80,2.8066761011859707,94.02547407150269
80,81,2.8066761011859707,94.0895745754242
81,82,2.8066761011859707,101.47008538246155
82,83,2.8066761011859707,101.55100440979004
83,84,2.8066761011859707,101.70392608642578
84,85,2.8066761011859707,108.25627017021179
85,86,2.8066761011859707,108.25911617279053
86,87,2.8066761011859707,108.32562375068665
87,88,2.8066761011859707,115.49683713912964
88,89,2.8066761011859707,115.5797507762909
89,90,2.8066761011859707,115.58262014389038
90,91,2.8066761011859707,122.78667736053467
91,92,2.8066761011859707,122.8589928150177
92,93,2.8066761011859707,122.92574858665466
93,94,2.8066761011859707,131.07799792289734
94,95,2.8066761011859707,131.15717601776123
95,96,2.8066761011859707,131.23544239997864
96,97,2.8066761011859707,139.11318135261536
97,98,2.8066761011859707,139.18076157569885
98,99,2.8066761011859707,139.2524688243866
99,100,2.8066761011859707,145.98134088516235
100,101,2.8066761011859707,146.13797211647034
101,102,2.8066761011859707,146.20163822174072
102,103,2.8066761011859707,153.49368262290955
103,104,2.8066761011859707,153.58138275146484
104,105,2.8066761011859707,153.58536052703857
