,x,y,t
0,1,3.886788716156721e-05,0.024985074996948242
1,2,0.30744567315450066,0.025025606155395508
2,3,0.30744567315450066,0.02506089210510254
3,4,0.30744567315450066,0.025093793869018555
4,5,0.40858706890792573,0.025126218795776367
5,6,2.1510113706137983,0.025159120559692383
6,7,2.1510113706137983,0.025191545486450195
7,8,2.1510113706137983,0.025223493576049805
8,9,2.1510113706137983,0.025255680084228516
9,10,2.3648150390748968,0.025288105010986328
10,11,2.3648150390748968,0.02532052993774414
11,12,2.3648150390748968,0.025352954864501953
12,13,2.3648150390748968,0.025384902954101562
13,14,2.3648150390748968,0.025416851043701172
14,15,2.3648150390748968,0.02544879913330078
15,16,2.3648150390748968,0.025481224060058594
16,17,2.3648150390748968,0.025513172149658203
17,18,2.3648150390748968,0.025545358657836914
18,19,2.3648150390748968,0.025578022003173828
19,20,2.3648150390748968,0.02561044692993164
20,21,2.3648150390748968,18.831106424331665
21,22,2.3648150390748968,18.831146717071533
22,23,2.3648150390748968,18.83117961883545
23,24,2.3648150390748968,18.83121085166931
24,25,2.3648150390748968,18.831242084503174
25,26,2.3648150390748968,18.831273078918457
26,27,2.3648150390748968,18.831305027008057
27,28,2.3648150390748968,18.83133625984192
28,29,2.3648150390748968,18.831367254257202
29,30,2.3648150390748968,18.831398248672485
30,31,2.3648150390748968,156.93992519378662
31,32,2.3648150390748968,156.93996381759644
32,33,2.3648150390748968,156.93999695777893
33,34,2.3648150390748968,156.94002890586853
34,35,2.3648150390748968,156.94006061553955
35,36,2.3648150390748968,156.9400918483734
36,37,2.3648150390748968,156.94012331962585
37,38,2.3648150390748968,156.94015431404114
38,39,2.3648150390748968,156.940185546875
39,40,2.3648150390748968,156.94021677970886
40,41,2.3648150390748968,309.1258633136749
41,42,2.3648150390748968,309.12590074539185
42,43,2.3648150390748968,309.12593388557434
43,44,2.3648150390748968,309.12596583366394
44,45,2.3648150390748968,309.1259970664978
45,46,2.3648150390748968,309.12602853775024
46,47,2.3648150390748968,309.1260597705841
47,48,2.3648150390748968,309.1260914802551
48,49,2.3648150390748968,309.126122713089
49,50,2.3648150390748968,309.12615394592285
50,51,2.3648150390748968,460.7506904602051
51,52,2.3648150390748968,460.75073051452637
52,53,2.3648150390748968,460.75076365470886
53,54,2.3648150390748968,460.7507965564728
54,55,2.3648150390748968,460.7508282661438
