,x,y,t
0,1,0.0010583859502329568,0.12833881378173828
1,2,0.04130334131058028,0.12848162651062012
2,3,0.5125340710451952,0.1286144256591797
3,4,0.5125340710451952,0.12978053092956543
4,5,0.5125340710451952,0.12991929054260254
5,6,0.5125340710451952,0.13005328178405762
6,7,0.5125340710451952,0.17939114570617676
7,8,0.5125340710451952,0.17953228950500488
8,9,0.5125340710451952,0.17966699600219727
9,10,0.5125340710451952,0.18085551261901855
10,11,0.5125340710451952,0.18099761009216309
11,12,0.5125340710451952,0.1811363697052002
12,13,0.5125340710451952,2.6039907932281494
13,14,1.5352814699337325,2.6059820652008057
14,15,1.5352814699337325,2.9527649879455566
15,16,1.5352814699337325,5.213812589645386
16,17,1.5352814699337325,5.360456228256226
17,18,1.5352814699337325,5.635836124420166
18,19,2.2417343472003206,7.385342359542847
19,20,2.2417343472003206,7.455907106399536
20,21,2.2417343472003206,7.5094075202941895
21,22,2.2417343472003206,9.983467817306519
22,23,2.2417343472003206,10.007051467895508
23,24,2.2417343472003206,10.00972580909729
24,25,2.2417343472003206,11.932854175567627
25,26,2.2417343472003206,12.147823333740234
26,27,2.2417343472003206,12.542338609695435
27,28,2.2417343472003206,14.649292469024658
28,29,2.2417343472003206,14.82204818725586
29,30,2.2417343472003206,14.825661420822144
30,31,2.2417343472003206,17.519559144973755
31,32,2.2417343472003206,17.63549566268921
32,33,2.2417343472003206,17.674789667129517
33,34,2.2417343472003206,20.06812310218811
34,35,2.2417343472003206,20.167644500732422
35,36,2.2417343472003206,20.21371626853943
36,37,2.2417343472003206,23.053348064422607
37,38,2.2417343472003206,23.14878535270691
38,39,2.2417343472003206,23.176031827926636
39,40,2.2417343472003206,25.922074556350708
40,41,2.2417343472003206,26.016899585723877
41,42,2.2417343472003206,26.18043851852417
42,43,2.2417343472003206,29.458900928497314
43,44,2.2417343472003206,29.462014198303223
44,45,2.2417343472003206,29.57960796356201
45,46,2.2417343472003206,33.393391847610474
46,47,2.2417343472003206,33.47679257392883
47,48,2.2417343472003206,33.58835792541504
48,49,2.2417343472003206,38.28608059883118
49,50,2.2417343472003206,38.40605664253235
50,51,2.2417343472003206,38.71849870681763
51,52,2.2417343472003206,42.03998899459839
52,53,2.2417343472003206,42.18854331970215
53,54,2.2417343472003206,42.49921774864197
54,55,2.2417343472003206,47.17835521697998
55,56,2.2417343472003206,47.21885132789612
56,57,2.2417343472003206,47.55635857582092
57,58,2.2417343472003206,51.07324028015137
58,59,2.2417343472003206,51.076951026916504
59,60,2.2417343472003206,51.43675422668457
60,61,2.2417343472003206,56.063897371292114
61,62,2.2417343472003206,56.06799077987671
62,63,2.2417343472003206,56.2447612285614
63,64,2.2417343472003206,57.385289669036865
64,65,2.2417343472003206,57.51323127746582
65,66,2.2417343472003206,57.58943319320679
66,67,2.2417343472003206,59.41727042198181
67,68,2.2417343472003206,59.42183470726013
68,69,2.2417343472003206,59.712401151657104
69,70,2.2417343472003206,64.03352952003479
70,71,2.2417343472003206,64.16523313522339
71,72,2.2417343472003206,64.53167581558228
72,73,2.2417343472003206,68.64570474624634
73,74,2.2417343472003206,68.73940420150757
74,75,2.2417343472003206,68.85253047943115
75,76,2.2417343472003206,70.6116189956665
76,77,2.2417343472003206,70.74352931976318
77,78,2.2417343472003206,70.88867568969727
78,79,2.2417343472003206,72.7774715423584
79,80,2.2417343472003206,72.97411465644836
80,81,2.2417343472003206,73.10021257400513
81,82,2.2417343472003206,74.63765239715576
82,83,2.2417343472003206,74.73580121994019
83,84,2.2417343472003206,74.74078273773193
84,85,2.2417343472003206,76.51331281661987
85,86,2.2417343472003206,76.70845246315002
86,87,2.7994367766189674,76.81361293792725
87,88,2.7994367766189674,78.6609673500061
88,89,2.7994367766189674,78.6658866405487
89,90,2.7994367766189674,78.80086064338684
90,91,2.7994367766189674,80.72559595108032
91,92,2.7994367766189674,80.83940625190735
92,93,2.7994367766189674,81.07387113571167
93,94,2.7994367766189674,82.85012245178223
94,95,2.7994367766189674,83.1045093536377
95,96,2.7994367766189674,83.10913228988647
96,97,2.7994367766189674,86.91067028045654
97,98,2.7994367766189674,87.1207640171051
98,99,2.7994367766189674,87.20150923728943
99,100,2.85525321080825,89.659836769104
100,101,2.85525321080825,89.77532482147217
101,102,2.85525321080825,89.8582170009613
102,103,2.85525321080825,92.63120174407959
103,104,2.85525321080825,92.77191114425659
104,105,2.85525321080825,92.88737034797668
105,106,2.85525321080825,94.8284022808075
106,107,2.85525321080825,94.8659553527832
107,108,2.85525321080825,94.9098949432373
108,109,2.85525321080825,97.65377640724182
109,110,2.85525321080825,97.8610851764679
110,111,2.85525321080825,98.0059220790863
111,112,2.85525321080825,100.60074734687805
112,113,2.85525321080825,100.60479831695557
113,114,2.85525321080825,101.24951529502869
114,115,2.85525321080825,102.70792603492737
115,116,2.85525321080825,102.81315040588379
116,117,2.85525321080825,102.86172485351562
117,118,2.85525321080825,104.77974486351013
118,119,2.85525321080825,104.8678970336914
119,120,2.85525321080825,104.94410276412964
