,x,y,t
0,1,0.07901065158301955,0.01297903060913086
1,2,0.11948104050571716,0.013020992279052734
2,3,0.11948104050571716,0.013055801391601562
3,4,0.762515770522508,0.013089418411254883
4,5,0.762515770522508,0.013123035430908203
5,6,0.762515770522508,0.01315617561340332
6,7,0.762515770522508,0.013189077377319336
7,8,0.762515770522508,0.01322174072265625
8,9,0.762515770522508,0.013254404067993164
9,10,0.762515770522508,0.013286828994750977
10,11,0.762515770522508,0.01331949234008789
11,12,0.762515770522508,0.013352155685424805
12,13,0.762515770522508,0.013384342193603516
13,14,0.762515770522508,0.01341700553894043
14,15,0.8535577282669738,0.013449430465698242
15,16,1.0390659500361068,0.013482332229614258
16,17,1.0390659500361068,0.013515472412109375
17,18,1.0390659500361068,0.013548135757446289
18,19,1.0390659500361068,0.013580799102783203
19,20,1.0390659500361068,0.013612985610961914
20,21,1.0390659500361068,18.53747296333313
21,22,1.0390659500361068,18.537514209747314
22,23,1.0390659500361068,18.53754949569702
23,24,1.0390659500361068,18.537583351135254
24,25,1.0390659500361068,18.53761577606201
25,26,1.0390659500361068,18.53764820098877
26,27,1.0390659500361068,18.53768301010132
27,28,1.0390659500361068,18.537716150283813
28,29,1.0390659500361068,18.53774857521057
29,30,1.0390659500361068,18.537781238555908
30,31,1.0390659500361068,150.48332977294922
31,32,1.0390659500361068,150.48336958885193
32,33,1.0390659500361068,150.48340368270874
33,34,1.0390659500361068,150.48343586921692
34,35,1.0390659500361068,150.48346757888794
35,36,1.0390659500361068,150.4835000038147
36,37,1.0390659500361068,150.48353171348572
37,38,1.0390659500361068,150.48356294631958
38,39,1.0390659500361068,150.48359417915344
39,40,1.0390659500361068,150.53967356681824
40,41,1.0390659500361068,295.93080043792725
41,42,1.0390659500361068,295.93083930015564
42,43,1.0390659500361068,295.9308729171753
43,44,1.0390659500361068,295.93090534210205
44,45,1.0390659500361068,295.93093752861023
45,46,1.0390659500361068,295.93096947669983
46,47,1.0390659500361068,295.9310007095337
47,48,1.0390659500361068,295.9310326576233
48,49,1.0390659500361068,295.9310636520386
49,50,1.0390659500361068,295.931095123291
50,51,1.0390659500361068,443.48489332199097
51,52,1.0390659500361068,443.4849317073822
52,53,1.0390659500361068,443.48496556282043
53,54,1.0390659500361068,443.4849977493286
54,55,1.0390659500361068,443.4850289821625
55,56,1.0390659500361068,443.4850604534149
56,57,1.0390659500361068,443.48509192466736
57,58,1.0390659500361068,443.4851231575012
58,59,1.0390659500361068,443.4851541519165
59,60,1.0390659500361068,443.48518538475037
60,61,1.0390659500361068,598.5398409366608
61,62,1.0390659500361068,598.5398802757263
62,63,1.0390659500361068,598.5399148464203
63,64,1.0390659500361068,598.5399482250214
64,65,1.0390659500361068,598.5399808883667
65,66,1.0917202306743996,598.5400142669678
66,67,1.0917202306743996,598.5400469303131
67,68,1.0917202306743996,598.5400795936584
68,69,1.0917202306743996,598.5401117801666
69,70,1.0917202306743996,598.5401442050934
70,71,1.0917202306743996,693.2031071186066
71,72,1.0917202306743996,693.2031486034393
72,73,1.0917202306743996,693.2031846046448
73,74,1.0917202306743996,693.2032203674316
74,75,1.0917202306743996,693.2032542228699
75,76,1.0917202306743996,693.2032883167267
76,77,1.0917202306743996,693.2033221721649
77,78,1.0917202306743996,693.2033560276031
78,79,1.0917202306743996,693.2033898830414
79,80,1.0917202306743996,693.2034242153168
80,81,1.0917202306743996,813.1032230854034
81,82,1.0917202306743996,813.1032621860504
82,83,1.0917202306743996,813.1032953262329
83,84,1.0917202306743996,813.1033277511597
84,85,1.0917202306743996,813.1033592224121
85,86,1.0917202306743996,813.1033906936646
86,87,1.0917202306743996,813.103422164917
87,88,1.0917202306743996,813.1034536361694
88,89,1.0917202306743996,813.1034848690033
89,90,1.0917202306743996,813.1035165786743
90,91,1.0917202306743996,962.0196604728699
91,92,1.0917202306743996,962.0197060108185
92,93,1.0917202306743996,962.0197401046753
93,94,1.0917202306743996,962.0197722911835
94,95,1.0917202306743996,962.0198037624359
