,x,y,t
0,1,0.20041503303099972,0.00170135498046875
1,2,0.485342176583112,0.0017576217651367188
2,3,0.485342176583112,0.0017957687377929688
3,4,0.485342176583112,0.0018310546875
4,5,0.485342176583112,0.0018663406372070312
5,6,0.5204301294910473,0.001901865005493164
6,7,0.5204301294910473,0.001949310302734375
7,8,0.5204301294910473,0.0019838809967041016
8,9,0.5204301294910473,0.0020189285278320312
9,10,0.5204301294910473,0.002054452896118164
10,11,0.5204301294910473,0.0020885467529296875
11,12,0.5204301294910473,0.0021245479583740234
12,13,0.598716668738809,0.002159595489501953
13,14,0.598716668738809,0.0021944046020507812
14,15,0.598716668738809,0.002229452133178711
15,16,0.598716668738809,0.002264261245727539
16,17,0.598716668738809,0.0023038387298583984
17,18,0.598716668738809,0.002339601516723633
18,19,0.598716668738809,0.002374410629272461
19,20,0.598716668738809,0.0024080276489257812
20,21,0.598716668738809,13.118629217147827
21,22,2.4606821013883904,13.118691682815552
22,23,2.4606821013883904,13.118744850158691
23,24,2.4606821013883904,13.11879587173462
24,25,2.4606821013883904,13.118845701217651
25,26,2.4606821013883904,13.118895530700684
26,27,2.4606821013883904,13.118947267532349
27,28,2.4606821013883904,13.118998050689697
28,29,2.4606821013883904,13.119049072265625
29,30,2.4606821013883904,13.11909794807434
30,31,2.4606821013883904,177.96036648750305
31,32,2.4606821013883904,177.9604320526123
32,33,2.4606821013883904,177.9604847431183
33,34,2.4606821013883904,177.96053552627563
34,35,2.4606821013883904,177.96058535575867
35,36,2.4606821013883904,177.96063542366028
36,37,2.4606821013883904,177.96068739891052
37,38,2.4606821013883904,177.96073651313782
38,39,2.4606821013883904,177.9607856273651
39,40,2.4606821013883904,177.96083736419678
40,41,2.4606821013883904,359.05698442459106
41,42,2.4606821013883904,359.0570504665375
42,43,2.5947280221077897,359.0571038722992
43,44,2.5947280221077897,359.05715465545654
44,45,2.5947280221077897,359.0572044849396
45,46,2.5947280221077897,359.05725383758545
46,47,2.5947280221077897,359.0573058128357
47,48,2.5947280221077897,359.05735754966736
48,49,2.5947280221077897,359.0574080944061
49,50,2.5947280221077897,359.05745911598206
50,51,2.5947280221077897,556.1427309513092
51,52,2.814598456678435,556.1428000926971
52,53,2.814598456678435,556.1428556442261
53,54,2.814598456678435,556.142908334732
54,55,2.814598456678435,556.1429595947266
55,56,2.814598456678435,556.1430113315582
56,57,2.814598456678435,556.1430621147156
57,58,2.814598456678435,556.1431126594543
58,59,2.814598456678435,556.1431624889374
59,60,2.814598456678435,556.1432161331177
60,61,2.814598456678435,749.3548367023468
61,62,2.814598456678435,749.3549015522003
62,63,2.814598456678435,749.354954957962
63,64,2.814598456678435,749.3550057411194
64,65,2.814598456678435,749.3550553321838
65,66,2.814598456678435,749.3551049232483
66,67,2.814598456678435,749.3551559448242
67,68,2.814598456678435,749.3552045822144
68,69,2.8539637406159217,749.3552536964417
69,70,2.8539637406159217,749.355302810669
70,71,2.8539637406159217,804.6207809448242
71,72,2.8539637406159217,804.6208457946777
72,73,2.8539637406159217,804.6208972930908
73,74,2.8539637406159217,804.6209480762482
74,75,2.8539637406159217,804.620997428894
75,76,2.8539637406159217,804.6210463047028
76,77,2.8539637406159217,804.6210947036743
77,78,2.8539637406159217,804.6211426258087
78,79,2.8539637406159217,804.6211903095245
79,80,2.8539637406159217,804.6212384700775
80,81,2.8539637406159217,954.5483572483063
81,82,2.8539637406159217,954.5484209060669
82,83,2.8539637406159217,954.5484731197357
83,84,2.8539637406159217,954.5485231876373
84,85,2.8539637406159217,954.548572063446
85,86,2.8539637406159217,954.5486240386963
86,87,2.8539637406159217,954.548672914505
87,88,2.8539637406159217,954.5487220287323
88,89,2.8539637406159217,954.5487701892853
89,90,2.8539637406159217,954.5488209724426
90,91,2.8539637406159217,1120.3924164772034
91,92,2.8539637406159217,1120.3924796581268
92,93,2.8539637406159217,1120.392531633377
93,94,2.8539637406159217,1120.3925807476044
94,95,2.8539637406159217,1120.392629146576
95,96,2.8539637406159217,1120.392677783966
96,97,2.8539637406159217,1120.3927254676819
97,98,2.8539637406159217,1120.3927736282349
98,99,2.8539637406159217,1120.3928215503693
99,100,2.8539637406159217,1120.3928697109222
100,101,2.8539637406159217,1295.688639640808
101,102,2.8539637406159217,1295.6887021064758
102,103,2.8539637406159217,1295.688754081726
103,104,2.8539637406159217,1295.6888024806976
104,105,2.8539637406159217,1295.6888511180878
105,106,2.8539637406159217,1295.6888995170593
106,107,2.8539637406159217,1295.6889493465424
107,108,2.8539637406159217,1295.6890041828156
108,109,2.8539637406159217,1295.6890518665314
109,110,2.8539637406159217,1295.6891000270844
110,111,2.8539637406159217,1457.666687488556
111,112,2.8539637406159217,1457.6667518615723
112,113,2.8539637406159217,1457.6668047904968
113,114,2.8539637406159217,1457.6668546199799
114,115,2.8539637406159217,1457.66690325737
115,116,2.8539637406159217,1457.6669516563416
116,117,2.8539637406159217,1457.666999578476
117,118,2.8539637406159217,1457.667049407959
118,119,2.8539637406159217,1457.6670973300934
119,120,2.8539637406159217,1457.6671454906464
120,121,2.8539637406159217,1491.0772347450256
121,122,2.8539637406159217,1491.0772960186005
122,123,2.8539637406159217,1491.0773475170135
123,124,2.8539637406159217,1491.077397108078
124,125,2.8539637406159217,1491.0774457454681
125,126,2.8539637406159217,1491.077496767044
126,127,2.8539637406159217,1491.0775454044342
127,128,2.8539637406159217,1491.077599287033
128,129,2.8539637406159217,1491.0776500701904
129,130,2.8539637406159217,1491.0777006149292
130,131,2.8539637406159217,1588.3643562793732
131,132,2.8539637406159217,1588.364419221878
132,133,2.8539637406159217,1588.3644711971283
133,134,2.8539637406159217,1588.3645207881927
134,135,2.8539637406159217,1588.3645694255829
135,136,2.8539637406159217,1588.3646204471588
136,137,2.8539637406159217,1588.3646686077118
137,138,2.8539637406159217,1588.3647196292877
138,139,2.8539637406159217,1588.3647668361664
139,140,2.8539637406159217,1588.3648149967194
140,141,2.8539637406159217,1739.270812511444
141,142,2.8539637406159217,1739.2708773612976
142,143,2.8539637406159217,1739.2709300518036
143,144,2.8539637406159217,1739.270979642868
144,145,2.8539637406159217,1739.2710282802582
145,146,2.8539637406159217,1739.2710773944855
146,147,2.8539637406159217,1739.2711262702942
147,148,2.8539637406159217,1739.2711777687073
148,149,2.8539637406159217,1739.2712256908417
149,150,2.8539637406159217,1739.2712817192078
150,151,2.8539637406159217,1926.50736951828
151,152,2.8539637406159217,1926.5074346065521
152,153,2.8539637406159217,1926.5074875354767
153,154,2.8539637406159217,1926.5075373649597
154,155,2.8539637406159217,1926.5075857639313
155,156,2.8539637406159217,1926.507637500763
156,157,2.8539637406159217,1926.507685661316
157,158,2.8539637406159217,1926.5077369213104
158,159,2.8539637406159217,1926.5077846050262
159,160,2.8539637406159217,1926.5078327655792
160,161,2.8539637406159217,2106.6000516414642
161,162,2.8539637406159217,2106.6001160144806
162,163,2.8539637406159217,2106.6001682281494
163,164,2.8539637406159217,2106.600218296051
164,165,2.8539637406159217,2106.6002674102783
165,166,2.8539637406159217,2106.6003172397614
166,167,2.8539637406159217,2106.6003663539886
167,168,2.8539637406159217,2106.6004180908203
168,169,2.8539637406159217,2106.6004667282104
169,170,2.8539637406159217,2106.6005160808563
170,171,2.8539637406159217,2343.8609397411346
171,172,2.8539637406159217,2343.8610031604767
172,173,2.8539637406159217,2343.8610546588898
173,174,2.8539637406159217,2343.8611035346985
174,175,2.8539637406159217,2343.861155986786
175,176,2.8539637406159217,2343.861204147339
176,177,2.8539637406159217,2343.861252307892
