,x,y,t
0,1,0.12036707995647522,0.0019032955169677734
1,2,0.12036707995647522,0.0020465850830078125
2,3,0.2389692033000093,0.002179861068725586
3,4,0.2389692033000093,0.003378152847290039
4,5,0.2389692033000093,0.0035140514373779297
5,6,0.810373791239836,0.0036470890045166016
6,7,0.810373791239836,0.004822254180908203
7,8,0.810373791239836,0.004964590072631836
8,9,0.810373791239836,0.0051038265228271484
9,10,0.810373791239836,0.006318092346191406
10,11,0.810373791239836,0.00652003288269043
11,12,0.810373791239836,0.006719112396240234
12,13,0.810373791239836,1.7034053802490234
13,14,0.810373791239836,1.7059073448181152
14,15,0.810373791239836,1.836707353591919
15,16,0.810373791239836,3.7832281589508057
16,17,0.810373791239836,3.7855966091156006
17,18,0.810373791239836,3.8520405292510986
18,19,1.5546216970384348,5.977802038192749
19,20,1.5546216970384348,6.068325996398926
20,21,1.5546216970384348,6.070539474487305
21,22,1.5546216970384348,8.670494318008423
22,23,1.5546216970384348,8.721108675003052
23,24,1.5546216970384348,8.791420459747314
24,25,1.5546216970384348,10.912577152252197
25,26,1.5546216970384348,10.980414867401123
26,27,1.5546216970384348,11.009472131729126
27,28,1.5546216970384348,12.882513999938965
28,29,1.5546216970384348,12.94814133644104
29,30,1.5546216970384348,12.951047420501709
30,31,1.5546216970384348,16.030340671539307
31,32,1.5546216970384348,16.101205110549927
32,33,1.5546216970384348,16.3996684551239
33,34,1.5546216970384348,19.602571725845337
34,35,1.5546216970384348,19.70128345489502
35,36,1.5546216970384348,19.805716037750244
36,37,1.5546216970384348,22.848254680633545
37,38,1.5546216970384348,23.08267068862915
38,39,1.5546216970384348,23.086471557617188
39,40,1.5546216970384348,25.720991849899292
40,41,1.5546216970384348,25.93884038925171
41,42,1.5546216970384348,25.941935300827026
42,43,1.5546216970384348,28.596646070480347
43,44,1.5546216970384348,28.756983995437622
44,45,1.5546216970384348,28.819549083709717
45,46,1.5546216970384348,31.837624311447144
46,47,1.5546216970384348,32.12280559539795
47,48,1.7800156401910265,32.126590728759766
48,49,1.7800156401910265,35.82233667373657
49,50,1.7800156401910265,35.826746702194214
50,51,1.7800156401910265,36.007776975631714
51,52,1.7800156401910265,36.93411564826965
52,53,1.7800156401910265,36.93764066696167
53,54,1.7800156401910265,37.06042718887329
54,55,1.7800156401910265,39.90962600708008
55,56,1.7800156401910265,39.995442628860474
56,57,1.7800156401910265,40.034714460372925
57,58,2.0404737053265394,43.199742555618286
58,59,2.0404737053265394,43.24357867240906
59,60,2.0404737053265394,43.27122902870178
60,61,2.0404737053265394,47.9836962223053
61,62,2.0404737053265394,48.08740019798279
62,63,2.0404737053265394,48.37198519706726
63,64,2.0404737053265394,51.530476331710815
64,65,2.0404737053265394,51.53488540649414
65,66,2.0404737053265394,51.63018465042114
66,67,2.0404737053265394,55.856106996536255
67,68,2.0404737053265394,55.969897747039795
68,69,2.0404737053265394,55.97455430030823
69,70,2.0404737053265394,58.26987171173096
70,71,2.0404737053265394,58.565789461135864
71,72,2.0404737053265394,58.89603352546692
72,73,2.0404737053265394,61.057276010513306
73,74,2.0404737053265394,61.11973452568054
74,75,2.086590266225438,61.383028745651245
75,76,2.1189105592583575,63.1754150390625
76,77,2.1189105592583575,63.24522376060486
77,78,2.1189105592583575,63.30490159988403
78,79,2.1189105592583575,64.9627115726471
79,80,2.1189105592583575,64.96678185462952
80,81,2.1189105592583575,65.09672164916992
81,82,2.1189105592583575,67.20094752311707
82,83,2.217140371405367,67.31973600387573
83,84,2.217140371405367,67.38539218902588
84,85,2.217140371405367,69.10161519050598
85,86,2.217140371405367,69.10638904571533
86,87,2.217140371405367,69.22636198997498
87,88,2.217140371405367,70.8233072757721
88,89,2.217140371405367,70.89805865287781
89,90,2.217140371405367,70.90306377410889
90,91,2.217140371405367,72.88280057907104
91,92,2.217140371405367,73.12978863716125
92,93,2.217140371405367,73.48978209495544
93,94,2.217140371405367,75.21262288093567
94,95,2.217140371405367,75.2304437160492
95,96,2.217140371405367,75.63068056106567
96,97,2.217140371405367,78.37296652793884
