,x,y,t
0,1,0.5352101559793035,0.0021817684173583984
1,2,0.5352101559793035,0.0022537708282470703
2,3,0.5352101559793035,0.002307891845703125
3,4,0.5352101559793035,0.0023603439331054688
4,5,0.9651660125207889,0.0024118423461914062
5,6,0.9651660125207889,0.002463817596435547
6,7,0.9651660125207889,0.0025153160095214844
7,8,0.9651660125207889,0.0025665760040283203
8,9,0.9651660125207889,0.0026175975799560547
9,10,0.9651660125207889,0.002669095993041992
10,11,0.9651660125207889,0.002720355987548828
11,12,0.9651660125207889,0.002771139144897461
12,13,0.9651660125207889,0.0028219223022460938
13,14,0.9651660125207889,0.0028727054595947266
14,15,0.9651660125207889,0.0029230117797851562
15,16,0.9651660125207889,0.0029740333557128906
16,17,0.9651660125207889,0.003024578094482422
17,18,0.9651660125207889,0.0030765533447265625
18,19,0.9651660125207889,0.0031270980834960938
19,20,0.9651660125207889,0.0031774044036865234
20,21,0.9651660125207889,11.953973293304443
21,22,0.9651660125207889,11.954036235809326
22,23,0.9651660125207889,11.954089164733887
23,24,0.9651660125207889,11.95414113998413
24,25,0.9651660125207889,11.954195022583008
25,26,0.9651660125207889,11.954248189926147
26,27,0.9651660125207889,11.954301118850708
27,28,0.9651660125207889,11.95435118675232
28,29,0.9651660125207889,11.954403400421143
29,30,0.9651660125207889,11.954455852508545
30,31,0.9651660125207889,172.7496829032898
31,32,0.9651660125207889,172.74976134300232
32,33,0.9651660125207889,172.7498161792755
33,34,0.9651660125207889,172.74986815452576
34,35,0.9651660125207889,172.74991965293884
35,36,0.9651660125207889,172.74997115135193
36,37,0.9651660125207889,172.7500250339508
37,38,0.9651660125207889,172.75007557868958
38,39,0.9651660125207889,172.75012874603271
39,40,0.9651660125207889,172.75017976760864
40,41,0.9651660125207889,352.48615050315857
41,42,0.9651660125207889,352.4862177371979
42,43,0.9651660125207889,352.4862720966339
43,44,0.9651660125207889,352.4863245487213
44,45,0.9651660125207889,352.4863748550415
45,46,0.9651660125207889,352.4864263534546
46,47,0.9651660125207889,352.48647689819336
47,48,0.9651660125207889,352.4865324497223
48,49,0.9651660125207889,352.48658514022827
49,50,0.9651660125207889,352.48663806915283
50,51,0.9651660125207889,544.7741441726685
51,52,0.9651660125207889,544.7742149829865
52,53,0.9651660125207889,544.7742698192596
53,54,0.9651660125207889,544.7743213176727
54,55,0.9651660125207889,544.7743723392487
55,56,0.9651660125207889,544.7744238376617
56,57,0.9651660125207889,544.7744770050049
57,58,0.9651660125207889,544.7745277881622
58,59,0.9651660125207889,544.7745788097382
59,60,0.9651660125207889,544.7746324539185
60,61,0.9651660125207889,742.374027967453
61,62,0.9651660125207889,742.3740928173065
62,63,0.9651660125207889,742.3741474151611
63,64,0.9651660125207889,742.37419962883
64,65,0.9651660125207889,742.3742496967316
65,66,0.9651660125207889,742.3743009567261
66,67,0.9651660125207889,742.374353647232
67,68,0.9651660125207889,742.374404668808
68,69,0.9651660125207889,742.3744568824768
69,70,0.9651660125207889,742.3745079040527
70,71,0.9651660125207889,773.956716299057
71,72,0.9651660125207889,773.9567794799805
72,73,0.9651660125207889,773.9568326473236
73,74,0.9651660125207889,773.9568979740143
74,75,0.9651660125207889,773.956948518753
75,76,0.9651660125207889,773.9570014476776
76,77,0.9651660125207889,773.9570536613464
77,78,0.9651660125207889,773.9571058750153
78,79,0.9651660125207889,773.9571573734283
79,80,0.9651660125207889,773.9572088718414
80,81,0.9651660125207889,917.3282663822174
81,82,0.9651660125207889,917.328337430954
82,83,0.9651660125207889,917.3283953666687
83,84,0.9651660125207889,917.328447341919
84,85,1.025073837672284,917.3285005092621
85,86,1.025073837672284,917.328551530838
86,87,1.025073837672284,917.3286035060883
87,88,1.025073837672284,917.3286578655243
88,89,1.025073837672284,917.3287074565887
89,90,1.025073837672284,917.3287642002106
90,91,1.025073837672284,1076.5421330928802
91,92,1.31360653297615,1076.5421986579895
92,93,1.31360653297615,1076.5422551631927
93,94,1.31360653297615,1076.5423066616058
94,95,1.31360653297615,1076.5423567295074
95,96,1.31360653297615,1076.5424075126648
96,97,1.31360653297615,1076.5424575805664
97,98,1.31360653297615,1076.5425117015839
98,99,1.31360653297615,1076.5425608158112
99,100,1.31360653297615,1076.5426135063171
100,101,1.31360653297615,1255.514083147049
101,102,1.31360653297615,1255.5141520500183
102,103,1.31360653297615,1255.5142061710358
103,104,1.31360653297615,1255.5142574310303
104,105,1.31360653297615,1255.514307975769
105,106,1.31360653297615,1255.5143601894379
106,107,1.31360653297615,1255.514410018921
107,108,1.31360653297615,1255.5144665241241
108,109,1.31360653297615,1255.5145165920258
109,110,1.31360653297615,1255.5145664215088
110,111,1.31360653297615,1431.81006026268
111,112,1.31360653297615,1431.8101260662079
112,113,1.31360653297615,1431.8101799488068
113,114,1.31360653297615,1431.8102316856384
114,115,1.31360653297615,1431.8102819919586
115,116,1.31360653297615,1431.8103322982788
116,117,1.31360653297615,1431.810382604599
117,118,1.3161859912569265,1431.8104321956635
118,119,1.3161859912569265,1431.8104820251465
119,120,1.80710916084471,1431.810532093048
120,121,1.80710916084471,1540.683168888092
121,122,2.314085206587968,1540.6832320690155
122,123,2.314085206587968,1540.6832854747772
123,124,2.314085206587968,1540.6833362579346
124,125,2.314085206587968,1540.6833860874176
125,126,2.314085206587968,1540.6834380626678
126,127,2.314085206587968,1540.6834881305695
127,128,2.314085206587968,1540.6835405826569
128,129,2.314085206587968,1540.6835896968842
129,130,2.314085206587968,1540.6836392879486
130,131,2.314085206587968,1649.9232957363129
131,132,2.314085206587968,1649.9233617782593
132,133,2.314085206587968,1649.9234161376953
133,134,2.314085206587968,1649.9234673976898
134,135,2.314085206587968,1649.92351770401
135,136,2.4669463148030037,1649.923568725586
136,137,2.4669463148030037,1649.9236183166504
137,138,2.4669463148030037,1649.9236679077148
138,139,2.4669463148030037,1649.9237167835236
139,140,2.4669463148030037,1649.9237699508667
140,141,2.4669463148030037,1812.4895055294037
141,142,2.4669463148030037,1812.4895713329315
142,143,2.4669463148030037,1812.4896280765533
143,144,2.467320224621804,1812.4896800518036
144,145,2.467320224621804,1812.489730834961
145,146,2.467320224621804,1812.489782333374
146,147,2.467320224621804,1812.4898328781128
147,148,2.4807280784579016,1812.4898834228516
148,149,2.4807280784579016,1812.4899339675903
149,150,2.4807280784579016,1812.4899854660034
150,151,2.4807280784579016,2001.4220387935638
151,152,2.4807280784579016,2001.4221060276031
152,153,2.4807280784579016,2001.4221606254578
153,154,2.4807280784579016,2001.4222121238708
154,155,2.4807280784579016,2001.4222629070282
155,156,2.4807280784579016,2001.422313451767
156,157,2.4811686651679423,2001.4223635196686
157,158,2.4811686651679423,2001.4224133491516
158,159,2.4886095037288287,2001.422462940216
159,160,2.4886095037288287,2001.422512769699
160,161,2.4886095037288287,2168.4732921123505
161,162,2.4886095037288287,2168.473358631134
162,163,2.4886095037288287,2168.47341299057
163,164,2.4886095037288287,2168.4734642505646
164,165,2.4886095037288287,2168.473515033722
165,166,2.4886095037288287,2168.4735658168793
166,167,2.4886095037288287,2168.4736156463623
167,168,2.4984166364223515,2168.473665714264
168,169,2.4984166364223515,2168.473716020584
169,170,2.4984166364223515,2168.4737663269043
170,171,2.4984166364223515,2272.4148042201996
171,172,2.4984166364223515,2272.4148700237274
172,173,2.4984166364223515,2272.414922952652
173,174,2.4984166364223515,2272.414973974228
174,175,2.4984166364223515,2272.4150257110596
175,176,2.4984166364223515,2272.4150755405426
176,177,2.4984166364223515,2272.415125131607
177,178,2.4984166364223515,2272.415174484253
178,179,2.4984166364223515,2272.415223121643
179,180,2.4984166364223515,2272.4152748584747
180,181,2.4984166364223515,2368.3722293376923
181,182,2.4984166364223515,2368.372318983078
182,183,2.4984166364223515,2368.372393846512
183,184,2.4984166364223515,2368.372463941574
184,185,2.4984166364223515,2368.3725333213806
185,186,2.4984166364223515,2368.3726029396057
186,187,2.4984166364223515,2368.3726716041565
187,188,2.4984166364223515,2368.372743844986
188,189,2.4984166364223515,2368.3728125095367
189,190,2.4984166364223515,2368.400918006897
190,191,2.4984166364223515,2477.291267156601
191,192,2.4984166364223515,2477.291333436966
192,193,2.4984166364223515,2477.291386604309
193,194,2.4984166364223515,2477.291438102722
194,195,2.4984166364223515,2477.291487932205
195,196,2.4984166364223515,2477.291538000107
196,197,2.4984166364223515,2477.2915875911713
197,198,2.4984166364223515,2477.2916374206543
198,199,2.4984166364223515,2477.291687488556
199,200,2.4984166364223515,2477.291736602783
200,201,2.4984166364223515,2651.76744389534
201,202,2.4984166364223515,2651.7675087451935
202,203,2.4984166364223515,2651.767571210861
203,204,2.4984166364223515,2651.7676231861115
204,205,2.4984166364223515,2651.76767373085
205,206,2.4984166364223515,2651.7677245140076
206,207,2.4984166364223515,2651.7677750587463
207,208,2.4984166364223515,2651.7678253650665
208,209,2.4984166364223515,2651.767874956131
209,210,2.4984166364223515,2651.767924785614
210,211,2.4984166364223515,2833.095128297806
211,212,2.4984166364223515,2833.095196247101
212,213,2.4984166364223515,2833.0952496528625
213,214,2.4984166364223515,2833.095300912857
214,215,2.4984166364223515,2833.09535074234
215,216,2.4984166364223515,2833.0954010486603
216,217,2.4984166364223515,2833.095450401306
217,218,2.4984166364223515,2833.0954995155334
218,219,2.4984166364223515,2833.0955486297607
219,220,2.4984166364223515,2833.095597743988
220,221,2.4984166364223515,3152.0407407283783
221,222,2.4984166364223515,3152.040804862976
222,223,2.4984166364223515,3152.040871620178
223,224,2.4984166364223515,3152.0409235954285
224,225,2.4984166364223515,3152.04097366333
225,226,2.4984166364223515,3152.0410237312317
226,227,2.4984166364223515,3152.041073322296
227,228,2.4984166364223515,3152.041123867035
228,229,2.4984166364223515,3152.0411734580994
229,230,2.4984166364223515,3152.0412261486053
230,231,2.4984166364223515,3247.047039270401
231,232,2.4984166364223515,3247.047107696533
232,233,2.4984166364223515,3247.047161579132
233,234,2.4984166364223515,3247.047212600708
234,235,2.4984166364223515,3247.047267436981
235,236,2.4984166364223515,3247.047317504883
236,237,2.4984166364223515,3247.0473668575287
237,238,2.4984166364223515,3247.0474197864532
238,239,2.4984166364223515,3247.047469139099
239,240,2.4984166364223515,3247.047518968582
240,241,2.4984166364223515,3372.2978105545044
241,242,2.4984166364223515,3372.297876358032
242,243,2.4984166364223515,3372.2979333400726
243,244,2.4984166364223515,3372.2979843616486
244,245,2.4984166364223515,3372.29803442955
245,246,2.4984166364223515,3372.298084974289
246,247,2.4984166364223515,3372.2981350421906
247,248,2.4984166364223515,3372.2981853485107
248,249,2.4984166364223515,3372.298234939575
249,250,2.4984166364223515,3372.2982847690582
250,251,2.5101627638209236,3538.4389913082123
251,252,2.5101627638209236,3538.439061641693
252,253,2.5101627638209236,3538.439116001129
253,254,2.5101627638209236,3538.439167737961
254,255,2.5101627638209236,3538.4392182826996
255,256,2.5101627638209236,3538.439269065857
256,257,2.5101627638209236,3538.4393196105957
257,258,2.5101627638209236,3538.4393694400787
258,259,2.5101627638209236,3538.4394192695618
259,260,2.5101627638209236,3538.439469099045
260,261,2.5101627638209236,3676.267470598221
261,262,2.5101627638209236,3676.2675352096558
262,263,2.5101627638209236,3676.267587661743
263,264,2.5101627638209236,3676.2676391601562
264,265,2.5101627638209236,3676.2676887512207
265,266,2.5101627638209236,3676.2677397727966
266,267,2.5101627638209236,3676.2677898406982
267,268,2.5101627638209236,3676.2678396701813
268,269,2.5101627638209236,3676.2678894996643
269,270,2.5101627638209236,3676.2679398059845
270,271,2.5101627638209236,4173.009428024292
271,272,2.5101627638209236,4173.009491920471
272,273,2.5101627638209236,4173.0095455646515
273,274,2.5101627638209236,4173.009596586227
274,275,2.5101627638209236,4173.009646892548
275,276,2.5101627638209236,4173.009697675705
276,277,2.5101627638209236,4173.009747266769
277,278,2.5101627638209236,4173.009796619415
278,279,2.5101627638209236,4173.009845972061
279,280,2.5101627638209236,4173.009897708893
