,x,y,t
0,1,1.0035320485930568,0.0013589859008789062
1,2,1.0035320485930568,0.001407623291015625
2,3,1.0035320485930568,0.0014379024505615234
3,4,1.0035320485930568,0.0014667510986328125
4,5,1.0035320485930568,0.0014948844909667969
5,6,1.0035320485930568,0.0015230178833007812
6,7,1.0035320485930568,0.001550912857055664
7,8,1.0035320485930568,0.0015785694122314453
8,9,1.0035320485930568,0.0016064643859863281
9,10,1.8119218549718474,0.0016345977783203125
10,11,1.8119218549718474,0.0016624927520751953
11,12,1.8119218549718474,0.0016901493072509766
12,13,1.8119218549718474,0.0017223358154296875
13,14,1.8119218549718474,0.0017499923706054688
14,15,1.8119218549718474,0.00177764892578125
15,16,1.8119218549718474,0.0018053054809570312
16,17,1.8119218549718474,0.0018329620361328125
17,18,1.8119218549718474,0.0018608570098876953
18,19,1.8119218549718474,0.001888275146484375
19,20,1.8119218549718474,0.0019159317016601562
20,21,1.8119218549718474,10.519092082977295
21,22,1.8119218549718474,10.519155979156494
22,23,1.8119218549718474,10.519208192825317
23,24,1.8119218549718474,10.519258975982666
24,25,1.8119218549718474,10.519309282302856
25,26,1.8119218549718474,10.519362449645996
26,27,1.8119218549718474,10.519416570663452
27,28,1.8119218549718474,10.519465446472168
28,29,1.8119218549718474,10.519516944885254
29,30,1.8119218549718474,10.51956844329834
30,31,1.8119218549718474,170.7395555973053
31,32,1.8119218549718474,170.73962235450745
32,33,1.8119218549718474,170.73967599868774
33,34,1.8119218549718474,170.7397267818451
34,35,1.8119218549718474,170.7397768497467
35,36,1.8119218549718474,170.7398271560669
36,37,1.8119218549718474,170.73987913131714
37,38,1.8119218549718474,170.7399287223816
38,39,1.8119218549718474,170.7399778366089
39,40,1.8119218549718474,170.74002718925476
40,41,1.8119218549718474,353.4431531429291
41,42,1.8119218549718474,353.4432189464569
42,43,1.8119218549718474,353.44327211380005
43,44,1.8119218549718474,353.443323135376
44,45,1.8119218549718474,353.44337344169617
45,46,1.8119218549718474,353.44342374801636
46,47,1.8119218549718474,353.4434733390808
47,48,1.8119218549718474,353.4435272216797
48,49,1.8119218549718474,353.4435760974884
49,50,1.8119218549718474,353.44362783432007
50,51,1.8119218549718474,550.7876987457275
51,52,1.8119218549718474,550.7877645492554
52,53,1.8119218549718474,550.7878177165985
53,54,1.8119218549718474,550.7878684997559
54,55,1.8119218549718474,550.7879185676575
55,56,1.8119218549718474,550.7879683971405
56,57,1.8119218549718474,550.7880172729492
57,58,1.8119218549718474,550.7880666255951
58,59,1.8119218549718474,550.7881157398224
59,60,1.8119218549718474,550.788167476654
60,61,1.8119218549718474,749.8582034111023
61,62,1.8119218549718474,749.8582782745361
62,63,1.8119218549718474,749.8583316802979
63,64,1.8119218549718474,749.8583831787109
64,65,1.8119218549718474,749.8584334850311
65,66,1.8119218549718474,749.8584842681885
66,67,1.8119218549718474,749.8585367202759
67,68,1.8119218549718474,749.8585865497589
68,69,1.8119218549718474,749.8586378097534
69,70,1.8119218549718474,749.858687877655
70,71,1.8119218549718474,785.9951016902924
71,72,1.8119218549718474,785.9951636791229
72,73,1.8119218549718474,785.9952158927917
73,74,1.8119218549718474,785.9952683448792
74,75,1.8119218549718474,785.9953200817108
75,76,1.8119218549718474,785.9953713417053
76,77,1.8119218549718474,785.9954226016998
77,78,1.8119218549718474,785.99547290802
78,79,1.8119218549718474,785.9955234527588
79,80,1.8119218549718474,785.9955723285675
80,81,1.8119218549718474,937.2990465164185
81,82,1.8119218549718474,937.2991120815277
82,83,1.8119218549718474,937.2991650104523
83,84,1.8119218549718474,937.299215555191
84,85,1.8119218549718474,937.2992651462555
85,86,1.8119218549718474,937.2993137836456
86,87,1.8119218549718474,937.2993626594543
87,88,1.8119218549718474,937.299414396286
88,89,1.8119218549718474,937.2994627952576
89,90,1.8119218549718474,937.2995138168335
90,91,1.8119218549718474,1100.986013174057
91,92,1.8119218549718474,1100.9860763549805
92,93,1.8119218549718474,1100.9861285686493
93,94,1.8119218549718474,1101.0182430744171
94,95,1.8119218549718474,1101.0183305740356
95,96,1.8119218549718474,1101.0183844566345
96,97,1.8119218549718474,1101.0184350013733
97,98,1.8119218549718474,1101.0184888839722
98,99,1.8119218549718474,1101.0185379981995
99,100,1.8119218549718474,1101.0185871124268
100,101,1.8119218549718474,1274.089154958725
101,102,1.8119218549718474,1274.0892219543457
102,103,1.8119218549718474,1274.0892748832703
103,104,1.8119218549718474,1274.089325428009
104,105,1.8119218549718474,1274.0893745422363
105,106,1.8119218549718474,1274.0894248485565
106,107,1.8119218549718474,1274.0894756317139
107,108,1.8119218549718474,1274.0895283222198
108,109,1.8119218549718474,1274.0895760059357
109,110,1.8119218549718474,1274.0896236896515
110,111,1.8119218549718474,1451.3720717430115
111,112,1.8119218549718474,1451.3721373081207
112,113,1.8119218549718474,1451.372192144394
113,114,1.8119218549718474,1451.3722422122955
114,115,1.8119218549718474,1451.3722915649414
115,116,1.8119218549718474,1451.3723430633545
116,117,1.8119218549718474,1451.3723919391632
117,118,1.8119218549718474,1451.3724439144135
118,119,1.8119218549718474,1451.3724927902222
119,120,1.8119218549718474,1451.3725414276123
120,121,1.8119218549718474,1563.3641910552979
121,122,1.8119218549718474,1563.3642570972443
122,123,1.8119218549718474,1563.364308834076
123,124,1.8119218549718474,1563.364358663559
124,125,1.8119218549718474,1563.3644080162048
125,126,1.8119218549718474,1563.3644571304321
126,127,1.8119218549718474,1563.3645062446594
127,128,1.8119218549718474,1563.3645594120026
128,129,1.8119218549718474,1563.3646082878113
129,130,1.8119218549718474,1563.3646569252014
130,131,1.8119218549718474,1683.9208672046661
131,132,1.8119218549718474,1683.920931816101
132,133,1.8119218549718474,1683.920984506607
133,134,1.8119218549718474,1683.9210348129272
134,135,1.8119218549718474,1683.9210844039917
135,136,1.8119218549718474,1683.9211356639862
136,137,1.8119218549718474,1683.9211843013763
137,138,1.8119218549718474,1683.921234369278
138,139,1.8119218549718474,1683.9212849140167
139,140,1.8119218549718474,1683.9213337898254
140,141,1.8119218549718474,1844.5507016181946
141,142,1.8119218549718474,1844.5507662296295
142,143,1.8119218549718474,1844.5508179664612
143,144,1.8119218549718474,1844.5508687496185
144,145,1.8119218549718474,1844.5509181022644
145,146,1.8119218549718474,1844.5509676933289
146,147,1.8119218549718474,1844.551016330719
147,148,1.8119218549718474,1844.551064491272
148,149,1.8119218549718474,1844.551115512848
149,150,1.8119218549718474,1844.5511684417725
150,151,1.8119218549718474,2018.5291731357574
151,152,1.8119218549718474,2018.5292382240295
152,153,1.8119218549718474,2018.529290676117
153,154,1.8119218549718474,2018.5293405056
154,155,1.8119218549718474,2018.5293893814087
155,156,1.8119218549718474,2018.5294380187988
156,157,1.8119218549718474,2018.5294864177704
157,158,1.8119218549718474,2018.5295350551605
158,159,1.8119218549718474,2018.5295841693878
159,160,1.8119218549718474,2018.5296325683594
160,161,1.8119218549718474,2173.4589676856995
161,162,1.8119218549718474,2173.4590306282043
162,163,1.8119218549718474,2173.459086418152
163,164,1.8119218549718474,2173.459136724472
164,165,1.8119218549718474,2173.4591856002808
165,166,1.8119218549718474,2173.4592344760895
166,167,1.8119218549718474,2173.4592835903168
167,168,1.8119218549718474,2173.459332227707
168,169,1.8119218549718474,2173.4593806266785
169,170,1.8119218549718474,2173.4594297409058
170,171,1.8119218549718474,2304.0575184822083
171,172,1.8119218549718474,2304.0575811862946
172,173,1.8119218549718474,2304.057633161545
173,174,1.8119218549718474,2304.0576827526093
174,175,1.8119218549718474,2304.0577354431152
175,176,1.8119218549718474,2304.057784318924
176,177,1.8119218549718474,2304.0578327178955
177,178,1.8119218549718474,2304.0578813552856
178,179,1.8119218549718474,2304.0579290390015
179,180,1.8119218549718474,2304.0579776763916
180,181,1.8119218549718474,2402.510930299759
181,182,1.8119218549718474,2402.510996580124
182,183,1.8119218549718474,2402.5110487937927
183,184,1.8119218549718474,2402.5110981464386
184,185,1.8119218549718474,2402.511147260666
185,186,1.8119218549718474,2402.5111961364746
186,187,1.8119218549718474,2402.511244535446
187,188,1.8119218549718474,2402.5112953186035
188,189,1.8119218549718474,2402.511343717575
189,190,1.8119218549718474,2402.5113921165466
190,191,1.8119218549718474,2517.28311252594
191,192,1.8119218549718474,2517.2831757068634
192,193,1.8119218549718474,2517.2832310199738
193,194,1.8119218549718474,2517.283280849457
194,195,1.8119218549718474,2517.2833297252655
195,196,1.8119218549718474,2517.283378601074
196,197,1.8119218549718474,2517.283426761627
197,198,1.8119218549718474,2517.283474445343
198,199,1.8119218549718474,2517.283522605896
199,200,1.8119218549718474,2517.2835710048676
200,201,1.8119218549718474,2704.351315498352
201,202,1.8119218549718474,2704.3513810634613
202,203,1.8119218549718474,2704.3514399528503
203,204,1.8119218549718474,2704.351490020752
204,205,1.8119218549718474,2704.3515391349792
205,206,1.8119218549718474,2704.351588010788
206,207,1.8119218549718474,2704.3516359329224
207,208,1.8119218549718474,2704.3516840934753
208,209,1.8119218549718474,2704.351731777191
209,210,1.8119218549718474,2704.3517801761627
210,211,1.8119218549718474,2879.4703934192657
211,212,1.8119218549718474,2879.4704580307007
212,213,1.8119218549718474,2879.470511198044
213,214,1.8119218549718474,2879.4705612659454
214,215,1.8119218549718474,2879.470610141754
215,216,1.8119218549718474,2879.4706597328186
216,217,1.8119218549718474,2879.4707078933716
217,218,1.8119218549718474,2879.470755815506
218,219,1.8119218549718474,2879.470803499222
219,220,1.8119218549718474,2879.470852613449
220,221,1.8119218549718474,3168.176519870758
221,222,1.8119218549718474,3168.176584482193
222,223,1.8119218549718474,3168.1766364574432
223,224,1.8119218549718474,3168.1766879558563
224,225,1.8119218549718474,3168.1767361164093
225,226,1.8119218549718474,3168.176784515381
226,227,1.8119218549718474,3168.1768329143524
227,228,1.8119218549718474,3168.1768803596497
228,229,1.8119218549718474,3168.176927804947
229,230,1.8119218549718474,3168.1769759655
230,231,1.8119218549718474,3263.0712242126465
231,232,1.8119218549718474,3263.0712883472443
232,233,1.8119218549718474,3263.0713415145874
233,234,1.8119218549718474,3263.071392059326
234,235,1.8119218549718474,3263.071442127228
235,236,1.8119218549718474,3263.071491956711
236,237,1.8119218549718474,3263.0715408325195
237,238,1.8119218549718474,3263.071589231491
238,239,1.8119218549718474,3263.071637868881
239,240,1.8119218549718474,3263.07168674469
240,241,1.8119218549718474,3397.667660713196
241,242,1.8119218549718474,3397.667727470398
242,243,1.8119218549718474,3397.6677803993225
243,244,1.8119218549718474,3397.667830467224
244,245,1.8119218549718474,3397.66787981987
245,246,1.8119218549718474,3397.6679286956787
246,247,1.8119218549718474,3397.667976617813
247,248,1.8119218549718474,3397.6680250167847
248,249,1.8119218549718474,3397.668073415756
249,250,1.8119218549718474,3397.668122291565
250,251,1.8119218549718474,3569.81671833992
251,252,1.8119218549718474,3569.8167815208435
252,253,1.8119218549718474,3569.8168346881866
253,254,1.8119218549718474,3569.8168852329254
254,255,1.8119218549718474,3569.816934108734
255,256,1.8119218549718474,3569.8169832229614
256,257,1.8119218549718474,3569.8170313835144
257,258,1.8119218549718474,3569.817079782486
258,259,1.8119218549718474,3569.8171303272247
259,260,1.8119218549718474,3569.8171792030334
260,261,1.8119218549718474,3699.0802912712097
261,262,1.8119218549718474,3699.080355167389
262,263,1.8119218549718474,3699.0804073810577
263,264,1.8119218549718474,3699.0804574489594
264,265,1.8119218549718474,3699.080506801605
265,266,1.8119218549718474,3699.080556154251
266,267,1.8119218549718474,3699.0806047916412
267,268,1.8119218549718474,3699.0806534290314
268,269,1.8119218549718474,3699.08070230484
269,270,1.8119218549718474,3699.0807514190674
270,271,1.8119218549718474,3788.671762228012
271,272,1.8119218549718474,3788.671825647354
272,273,1.8119218549718474,3788.6718780994415
273,274,1.8119218549718474,3788.6719284057617
274,275,1.8119218549718474,3788.671977043152
275,276,1.8119218549718474,3788.672027349472
276,277,1.8119218549718474,3788.672080516815
277,278,1.8119218549718474,3788.672129392624
278,279,1.8119218549718474,3788.6721770763397
279,280,1.8119218549718474,3788.67222571373
280,281,1.8119218549718474,3863.6367723941803
281,282,1.8119218549718474,3863.6368355751038
282,283,1.8119218549718474,3863.6368882656097
