,x,y,t
0,1,0.9468405107686736,0.0015294551849365234
1,2,0.9468405107686736,0.0015878677368164062
2,3,0.9468405107686736,0.0016293525695800781
3,4,0.9468405107686736,0.0016679763793945312
4,5,0.9468405107686736,0.0017056465148925781
5,6,0.9468405107686736,0.0017495155334472656
6,7,0.9468405107686736,0.001790761947631836
7,8,0.9468405107686736,0.0018186569213867188
8,9,0.9468405107686736,0.0018470287322998047
9,10,0.9468405107686736,0.0018754005432128906
10,11,0.9468405107686736,0.001903533935546875
11,12,0.9468405107686736,0.0019314289093017578
12,13,0.9468405107686736,0.0019593238830566406
13,14,0.9468405107686736,0.001986980438232422
14,15,0.9468405107686736,0.002017974853515625
15,16,0.9468405107686736,0.0020461082458496094
16,17,0.9468405107686736,0.002074003219604492
17,18,0.9468405107686736,0.0021021366119384766
18,19,0.9468405107686736,0.0021300315856933594
19,20,0.9468405107686736,0.0021581649780273438
20,21,0.9468405107686736,14.740212440490723
21,22,0.9468405107686736,14.740275144577026
22,23,0.9468405107686736,14.74032735824585
23,24,0.9468405107686736,14.74037766456604
24,25,0.9468405107686736,14.740427017211914
25,26,0.9468405107686736,14.740478992462158
26,27,0.9468405107686736,14.740532875061035
27,28,0.9468405107686736,14.740581750869751
28,29,0.9468405107686736,14.740633249282837
29,30,0.9468405107686736,14.740684270858765
30,31,0.9468405107686736,174.54005670547485
31,32,0.9468405107686736,174.5401246547699
32,33,0.9468405107686736,174.54017758369446
33,34,0.9468405107686736,174.54022884368896
34,35,0.9468405107686736,174.54027891159058
35,36,0.9468405107686736,174.54032921791077
36,37,0.9468405107686736,174.54038095474243
37,38,0.9468405107686736,174.54043054580688
38,39,0.9468405107686736,174.5404794216156
39,40,0.9468405107686736,174.54052901268005
40,41,0.9468405107686736,363.7996594905853
41,42,0.9468405107686736,363.7997262477875
42,43,0.9468405107686736,363.7997784614563
43,44,0.9468405107686736,363.79982900619507
44,45,0.9468405107686736,363.7998785972595
45,46,0.9468405107686736,363.799928188324
46,47,0.9468405107686736,363.7999768257141
47,48,0.9468405107686736,363.80003118515015
48,49,0.9468405107686736,363.80008006095886
49,50,0.9468405107686736,363.80013132095337
50,51,0.9468405107686736,557.5710134506226
51,52,0.9468405107686736,557.5710906982422
52,53,0.9468405107686736,557.5711433887482
53,54,0.9468405107686736,557.5711939334869
54,55,0.9468405107686736,557.5712432861328
55,56,0.9468405107686736,557.5712931156158
56,57,0.9468405107686736,557.5713424682617
57,58,0.9468405107686736,557.5713922977448
58,59,0.9468405107686736,557.571441411972
59,60,0.9468405107686736,557.5714955329895
60,61,0.9468405107686736,750.3482401371002
61,62,0.9468405107686736,750.348305940628
62,63,0.9468405107686736,750.3483593463898
63,64,0.9468405107686736,750.3484098911285
64,65,0.9468405107686736,750.3484592437744
65,66,0.9468405107686736,750.3485114574432
66,67,0.9468405107686736,750.3485627174377
67,68,0.9468405107686736,750.3486120700836
68,69,0.9468405107686736,750.348662853241
69,70,0.9468405107686736,750.3487148284912
70,71,0.9468405107686736,788.5853955745697
71,72,0.9468405107686736,788.5854778289795
72,73,1.478523767144134,788.5855479240417
73,74,1.478523767144134,788.5856218338013
74,75,1.478523767144134,788.5856864452362
75,76,1.478523767144134,788.5857532024384
76,77,2.237893435228337,788.5858178138733
77,78,2.237893435228337,788.5858817100525
78,79,2.237893435228337,788.5859456062317
79,80,2.237893435228337,788.5860092639923
80,81,2.257662604008861,941.3757190704346
81,82,2.257662604008861,941.3757853507996
82,83,2.257662604008861,941.3758373260498
83,84,2.257662604008861,941.3758871555328
84,85,2.257662604008861,941.3759360313416
85,86,2.257662604008861,941.3759849071503
86,87,2.257662604008861,941.3760328292847
87,88,2.257662604008861,941.3760807514191
88,89,2.257662604008861,941.3761286735535
89,90,2.257662604008861,941.3761813640594
90,91,2.257662604008861,1103.6772212982178
91,92,2.257662604008861,1103.677286863327
92,93,2.273595621444092,1103.6773390769958
93,94,2.273595621444092,1103.6773879528046
94,95,2.273595621444092,1103.6774363517761
95,96,2.273595621444092,1103.6774847507477
96,97,2.3539837841239013,1103.677532672882
97,98,2.3539837841239013,1103.677580833435
98,99,2.3539837841239013,1103.6776280403137
99,100,2.3539837841239013,1103.6776762008667
100,101,2.3539837841239013,1280.4162876605988
101,102,2.3539837841239013,1280.4163556098938
102,103,2.3539837841239013,1280.4164085388184
103,104,2.3539837841239013,1280.4164590835571
104,105,2.3539837841239013,1280.416508436203
105,106,2.3539837841239013,1280.4165577888489
106,107,2.3539837841239013,1280.4166066646576
107,108,2.3539837841239013,1280.4166576862335
108,109,2.3539837841239013,1280.416706085205
109,110,2.3539837841239013,1280.4167549610138
110,111,2.3539837841239013,1449.5385222434998
111,112,2.3539837841239013,1449.538590669632
112,113,2.3539837841239013,1449.5386424064636
113,114,2.3539837841239013,1449.5708560943604
114,115,2.3539837841239013,1449.5709385871887
115,116,2.3539837841239013,1449.570989370346
116,117,2.3539837841239013,1449.571039199829
117,118,2.3875607702466333,1449.5710883140564
118,119,2.3875607702466333,1449.5711369514465
119,120,2.3875607702466333,1449.5711855888367
120,121,2.3875607702466333,1537.3902792930603
121,122,2.3875607702466333,1537.3903410434723
122,123,2.3875607702466333,1537.3903937339783
123,124,2.3875607702466333,1537.3904440402985
124,125,2.3875607702466333,1537.3904931545258
125,126,2.3875607702466333,1537.390543937683
126,127,2.3875607702466333,1537.3905930519104
