,x,y,t
0,1,0.10000299267926176,0.0034024715423583984
1,2,0.16842026056374387,0.003745555877685547
2,3,0.16842026056374387,0.004052162170410156
3,4,0.16842026056374387,0.03444862365722656
4,5,0.16842026056374387,0.03479504585266113
5,6,0.23419265294475455,0.0351262092590332
6,7,0.23419265294475455,0.0374445915222168
7,8,0.23419265294475455,0.037780046463012695
8,9,0.7310042942461522,0.03810405731201172
9,10,1.1498046477844783,0.04039621353149414
10,11,1.1498046477844783,0.06465768814086914
11,12,1.1498046477844783,0.06487298011779785
12,13,1.1498046477844783,2.212937116622925
13,14,1.1498046477844783,2.216017961502075
14,15,1.1498046477844783,2.2200469970703125
15,16,1.1498046477844783,4.010029077529907
16,17,1.1498046477844783,4.069833993911743
17,18,1.1498046477844783,4.097608804702759
18,19,1.1498046477844783,6.5178258419036865
19,20,1.1498046477844783,6.564917087554932
20,21,2.3653142558973568,6.568056106567383
21,22,2.3653142558973568,9.305765867233276
22,23,2.3653142558973568,9.360760927200317
23,24,2.3653142558973568,9.363687992095947
24,25,2.538694050073461,11.573655605316162
25,26,2.538694050073461,11.661581039428711
26,27,2.538694050073461,11.715964555740356
27,28,2.538694050073461,13.750013589859009
28,29,2.538694050073461,13.801925659179688
29,30,2.538694050073461,13.81655478477478
30,31,2.538694050073461,16.282596826553345
31,32,2.538694050073461,16.298041582107544
32,33,2.538694050073461,16.302634954452515
33,34,2.538694050073461,18.763078689575195
34,35,2.538694050073461,18.844139337539673
35,36,2.538694050073461,19.017130851745605
36,37,2.538694050073461,21.71475338935852
37,38,2.538694050073461,21.79431390762329
38,39,2.538694050073461,21.894853353500366
39,40,2.538694050073461,26.946951627731323
40,41,2.538694050073461,27.003787994384766
41,42,2.538694050073461,27.05454397201538
42,43,2.538694050073461,32.21960234642029
43,44,2.538694050073461,32.304696559906006
44,45,2.538694050073461,32.35003399848938
45,46,2.538694050073461,37.056384563446045
46,47,2.538694050073461,37.092310667037964
47,48,2.538694050073461,37.152079820632935
48,49,2.538694050073461,41.439372062683105
49,50,2.538694050073461,41.5118088722229
50,51,2.538694050073461,41.67188000679016
51,52,2.538694050073461,46.63065218925476
52,53,2.538694050073461,46.68709206581116
53,54,2.538694050073461,46.74340200424194
54,55,2.538694050073461,50.69860792160034
55,56,2.538694050073461,50.73112988471985
56,57,2.538694050073461,50.79953718185425
57,58,2.538694050073461,55.655115604400635
58,59,2.538694050073461,55.71935820579529
59,60,2.538694050073461,55.77205777168274
60,61,2.538694050073461,61.39862656593323
61,62,2.538694050073461,61.451664686203
62,63,2.538694050073461,61.50395846366882
63,64,2.538694050073461,65.66692209243774
64,65,2.538694050073461,65.7193055152893
65,66,2.538694050073461,65.76356530189514
66,67,2.538694050073461,69.85480189323425
67,68,2.538694050073461,69.9191644191742
68,69,2.538694050073461,69.98651885986328
69,70,2.538694050073461,73.94643020629883
70,71,2.538694050073461,74.00332641601562
71,72,2.538694050073461,74.07483911514282
