,x,y,t
0,1,0.4194714624667005,0.0018889904022216797
1,2,0.4194714624667005,0.0020449161529541016
2,3,0.4194714624667005,0.0021910667419433594
3,4,0.4194714624667005,0.0033614635467529297
4,5,0.4194714624667005,0.0035033226013183594
5,6,0.4194714624667005,0.003643512725830078
6,7,0.4194714624667005,0.01934647560119629
7,8,0.4194714624667005,0.019525527954101562
8,9,0.4194714624667005,0.01967167854309082
9,10,0.4194714624667005,0.020833492279052734
10,11,0.4194714624667005,0.020968914031982422
11,12,0.4194714624667005,0.021101951599121094
12,13,0.4194714624667005,1.2748041152954102
13,14,0.4194714624667005,1.317983627319336
14,15,0.4194714624667005,1.3538315296173096
15,16,0.8248084937934409,3.045828342437744
16,17,0.8248084937934409,3.2222437858581543
17,18,0.8248084937934409,3.2246062755584717
18,19,0.8248084937934409,5.346513271331787
19,20,0.8248084937934409,5.416473150253296
20,21,0.8248084937934409,5.4566638469696045
21,22,0.8248084937934409,7.258074522018433
22,23,0.8248084937934409,7.339684247970581
23,24,0.8248084937934409,7.3419108390808105
24,25,0.8640303465888884,9.3070547580719
25,26,0.8640303465888884,9.384103775024414
26,27,0.8640303465888884,9.483530282974243
27,28,0.8640303465888884,11.78911542892456
28,29,0.8640303465888884,11.8889799118042
29,30,0.8640303465888884,11.921331644058228
30,31,0.8640303465888884,13.974203824996948
31,32,0.8640303465888884,14.12262225151062
32,33,0.8640303465888884,14.141854286193848
33,34,0.8640303465888884,16.253621578216553
34,35,0.8640303465888884,16.5686616897583
35,36,0.8640303465888884,16.59378218650818
36,37,0.8640303465888884,18.266711473464966
37,38,0.8640303465888884,18.2701575756073
38,39,0.8640303465888884,18.357514142990112
39,40,0.8640303465888884,20.774521827697754
40,41,0.8640303465888884,20.854808568954468
41,42,0.8640303465888884,20.881967306137085
42,43,0.8640303465888884,23.842589378356934
43,44,0.8640303465888884,23.935909748077393
44,45,1.8237824415041575,24.357524633407593
45,46,1.8237824415041575,27.256279706954956
46,47,1.8237824415041575,27.55983543395996
47,48,1.8237824415041575,27.842726230621338
48,49,1.8237824415041575,29.351420402526855
49,50,1.8237824415041575,29.364073038101196
50,51,1.8237824415041575,29.39522099494934
51,52,1.8237824415041575,31.982600688934326
52,53,1.8237824415041575,31.986424922943115
53,54,1.8237824415041575,32.271536350250244
54,55,1.8237824415041575,33.65812683105469
55,56,1.8237824415041575,33.745908975601196
56,57,1.8237824415041575,33.78169631958008
57,58,1.8237824415041575,36.49317145347595
58,59,1.8237824415041575,36.625845432281494
59,60,1.8237824415041575,36.67069101333618
60,61,1.8237824415041575,40.541096925735474
61,62,1.8237824415041575,40.628806352615356
62,63,1.8237824415041575,41.04869246482849
63,64,1.8237824415041575,43.27486205101013
64,65,1.8237824415041575,43.43776774406433
65,66,1.8237824415041575,43.44210600852966
66,67,1.8237824415041575,46.02059745788574
67,68,1.8237824415041575,46.02431321144104
68,69,1.8237824415041575,46.1253662109375
69,70,1.8237824415041575,49.851765394210815
70,71,1.8237824415041575,49.93079090118408
71,72,1.8237824415041575,49.93519949913025
72,73,1.8237824415041575,53.23113417625427
73,74,1.8237824415041575,53.47832202911377
74,75,1.8237824415041575,53.48273730278015
75,76,1.8237824415041575,57.02580261230469
76,77,1.8237824415041575,57.087796211242676
77,78,1.8237824415041575,57.10482859611511
78,79,1.8237824415041575,60.84713172912598
79,80,1.8237824415041575,61.021889448165894
80,81,1.8237824415041575,61.02549433708191
81,82,1.8237824415041575,64.43078303337097
82,83,1.8237824415041575,64.65735268592834
83,84,1.8237824415041575,64.89482188224792
84,85,1.8237824415041575,68.77901411056519
85,86,1.8603798722128906,68.84510707855225
86,87,1.8603798722128906,68.92150259017944
87,88,1.8603798722128906,71.17066049575806
88,89,1.8603798722128906,71.44645667076111
89,90,1.8603798722128906,71.45042157173157
90,91,2.016049874680845,73.92585945129395
91,92,2.016049874680845,74.02986001968384
92,93,2.016049874680845,74.21114897727966
93,94,2.016049874680845,77.37826824188232
94,95,2.016049874680845,77.53626227378845
95,96,2.016049874680845,77.5875141620636
96,97,2.016049874680845,81.94972515106201
97,98,2.016049874680845,81.95460367202759
98,99,2.016049874680845,82.077796459198
99,100,2.016049874680845,84.62133479118347
100,101,2.016049874680845,84.75134873390198
101,102,2.016049874680845,84.86660313606262
102,103,2.016049874680845,87.36103081703186
103,104,2.016049874680845,87.36550235748291
104,105,2.0374390661076482,87.47439002990723
105,106,2.0374390661076482,89.93834018707275
106,107,2.0374390661076482,90.18056797981262
107,108,2.0374390661076482,90.23201417922974
108,109,2.0374390661076482,95.2166178226471
109,110,2.0374390661076482,95.21982955932617
110,111,2.0374390661076482,95.22310185432434
111,112,2.0374390661076482,100.47240996360779
112,113,2.0374390661076482,100.47518348693848
113,114,2.0374390661076482,100.72645139694214
114,115,2.0374390661076482,104.94546437263489
115,116,2.0374390661076482,104.94853115081787
116,117,2.0374390661076482,104.99207878112793
117,118,2.0374390661076482,108.64016962051392
118,119,2.0374390661076482,108.64226174354553
119,120,2.0374390661076482,108.7261106967926
120,121,2.0374390661076482,112.86200308799744
121,122,2.0374390661076482,112.93039751052856
122,123,2.0374390661076482,112.94777941703796
123,124,2.0374390661076482,117.00950002670288
124,125,2.0374390661076482,117.11707735061646
125,126,2.0374390661076482,117.21895360946655
126,127,2.0374390661076482,121.94262981414795
127,128,2.0374390661076482,122.07881188392639
128,129,2.0374390661076482,122.16951727867126
129,130,2.0374390661076482,126.61000990867615
130,131,2.0374390661076482,126.75019478797913
131,132,2.0374390661076482,126.75420117378235
132,133,2.484862918969141,132.84221196174622
133,134,2.484862918969141,132.97179341316223
134,135,2.484862918969141,133.14806818962097
135,136,2.484862918969141,137.64721369743347
136,137,2.484862918969141,137.87978053092957
137,138,2.484862918969141,137.9360146522522
138,139,2.484862918969141,142.9271011352539
139,140,2.484862918969141,143.06703925132751
140,141,2.484862918969141,143.0712378025055
141,142,2.484862918969141,147.5862011909485
142,143,2.484862918969141,147.59030985832214
143,144,2.484862918969141,147.69657492637634
144,145,2.484862918969141,150.22206234931946
145,146,2.484862918969141,150.30621027946472
146,147,2.484862918969141,150.35405039787292
147,148,2.484862918969141,153.5188343524933
148,149,2.484862918969141,153.52270889282227
149,150,2.484862918969141,153.61504793167114
150,151,2.6436759755251678,155.8007161617279
151,152,2.6436759755251678,155.95579838752747
152,153,2.6436759755251678,156.09223699569702
153,154,2.6436759755251678,158.4988968372345
154,155,2.6436759755251678,158.82966804504395
155,156,2.6436759755251678,158.83460140228271
156,157,2.6436759755251678,164.78694248199463
157,158,2.6436759755251678,164.9286744594574
158,159,2.6436759755251678,164.99921464920044
159,160,2.6436759755251678,169.48310041427612
160,161,2.7687996548155036,169.52698945999146
161,162,2.7687996548155036,169.53071236610413
162,163,2.7687996548155036,173.37418961524963
163,164,2.7687996548155036,173.58945107460022
164,165,2.7687996548155036,173.6563277244568
165,166,2.7687996548155036,179.21376395225525
166,167,2.7687996548155036,179.33315134048462
167,168,2.7687996548155036,179.57320618629456
168,169,2.7687996548155036,185.39122796058655
169,170,2.7687996548155036,185.43889236450195
170,171,2.7687996548155036,185.4906508922577
171,172,2.7687996548155036,191.17121934890747
172,173,2.7687996548155036,191.28215169906616
173,174,2.7687996548155036,191.45203018188477
174,175,2.7687996548155036,196.2652451992035
175,176,2.7687996548155036,196.32076025009155
176,177,2.7687996548155036,196.49714756011963
177,178,2.7687996548155036,202.642906665802
178,179,2.7687996548155036,202.64695143699646
179,180,2.7687996548155036,202.82585048675537
180,181,2.7763560280108983,208.0589063167572
181,182,2.7763560280108983,208.35051774978638
182,183,2.7763560280108983,208.3958306312561
183,184,2.7763560280108983,211.6807451248169
184,185,2.7763560280108983,211.8183422088623
185,186,2.7763560280108983,212.03315782546997
186,187,2.7995855855853895,214.74296975135803
187,188,2.7995855855853895,215.13033413887024
188,189,2.7995855855853895,215.36232233047485
189,190,2.7995855855853895,217.6073021888733
190,191,2.7995855855853895,217.71193742752075
191,192,2.7995855855853895,217.74744153022766
192,193,2.7995855855853895,222.07502102851868
193,194,2.7995855855853895,222.32482051849365
194,195,2.7995855855853895,222.39477157592773
195,196,2.7995855855853895,226.11766266822815
196,197,2.7995855855853895,226.22263979911804
197,198,2.7995855855853895,226.36074662208557
198,199,2.7995855855853895,228.71672368049622
199,200,2.7995855855853895,228.88523316383362
200,201,2.7995855855853895,229.0630350112915
201,202,2.7995855855853895,232.01597213745117
202,203,2.7995855855853895,232.10132145881653
203,204,2.7995855855853895,232.25103640556335
204,205,2.7995855855853895,240.44467306137085
205,206,2.7995855855853895,240.49330401420593
206,207,2.7995855855853895,240.55414652824402
207,208,2.7995855855853895,248.46213698387146
208,209,2.7995855855853895,248.52745842933655
209,210,2.7995855855853895,248.53001046180725
210,211,2.7995855855853895,256.1444525718689
211,212,2.7995855855853895,256.1469039916992
212,213,2.7995855855853895,256.244261264801
213,214,2.7995855855853895,264.72884249687195
214,215,2.7995855855853895,264.8770408630371
215,216,2.8286879996200813,264.8797311782837
216,217,2.8286879996200813,272.0675137042999
217,218,2.8286879996200813,272.18220376968384
218,219,2.8286879996200813,272.1866376399994
219,220,2.8286879996200813,278.05419921875
220,221,2.8286879996200813,278.20769596099854
221,222,2.8286879996200813,278.3619728088379
222,223,2.8286879996200813,285.73831939697266
223,224,2.8286879996200813,285.7422204017639
