,x,y,t
0,1,0.3081190270693825,0.017119169235229492
1,2,0.3238605441018934,0.017164945602416992
2,3,1.1486433343209206,0.017203569412231445
3,4,1.1486433343209206,0.017241239547729492
4,5,1.1486433343209206,0.017277956008911133
5,6,1.1486433343209206,0.017314672470092773
6,7,1.1486433343209206,0.017351150512695312
7,8,1.1486433343209206,0.017387866973876953
8,9,1.1486433343209206,0.017424583435058594
9,10,1.1486433343209206,0.01746082305908203
10,11,1.1486433343209206,0.017496585845947266
11,12,1.1486433343209206,0.0175325870513916
12,13,1.1486433343209206,0.01756906509399414
13,14,1.1486433343209206,0.017604827880859375
14,15,1.1486433343209206,0.01764082908630371
15,16,1.1486433343209206,0.01767730712890625
16,17,1.1486433343209206,0.017713546752929688
17,18,1.1486433343209206,0.017749786376953125
18,19,1.1486433343209206,0.017788171768188477
19,20,1.1486433343209206,0.017824411392211914
20,21,1.1486433343209206,19.108553886413574
21,22,1.1486433343209206,19.10859441757202
22,23,1.1486433343209206,19.108627557754517
23,24,1.1486433343209206,19.108659744262695
24,25,1.1486433343209206,19.108691215515137
25,26,1.1486433343209206,19.108722448349
26,27,1.7585411281470962,19.108755588531494
27,28,1.7585411281470962,19.108786582946777
28,29,1.7585411281470962,19.10881805419922
29,30,1.7585411281470962,19.108848810195923
30,31,1.7585411281470962,149.724214553833
31,32,1.7585411281470962,149.7242522239685
32,33,1.7585411281470962,149.72428584098816
33,34,1.7585411281470962,149.72431826591492
34,35,1.7585411281470962,149.7243504524231
35,36,1.7585411281470962,149.72438216209412
36,37,1.7585411281470962,149.72441387176514
37,38,1.7585411281470962,149.72444462776184
38,39,1.7585411281470962,149.7244758605957
39,40,1.797232717459297,149.72450709342957
40,41,1.797232717459297,292.7439866065979
41,42,1.797232717459297,292.744024515152
42,43,1.797232717459297,292.74405789375305
43,44,1.797232717459297,292.7440896034241
44,45,1.797232717459297,292.74412083625793
45,46,1.797232717459297,292.7441523075104
46,47,1.797232717459297,292.74418330192566
47,48,1.797232717459297,292.7442150115967
48,49,1.797232717459297,292.74424624443054
49,50,1.797232717459297,292.7442772388458
50,51,1.797232717459297,442.2614243030548
51,52,1.797232717459297,442.2614641189575
52,53,1.797232717459297,442.2614974975586
53,54,1.797232717459297,442.2615294456482
54,55,1.797232717459297,442.26156187057495
55,56,1.797232717459297,442.2615933418274
56,57,1.797232717459297,442.26162457466125
57,58,1.7976946600415329,442.2616558074951
58,59,1.7976946600415329,442.2616865634918
59,60,1.7976946600415329,442.26171827316284
60,61,1.7976946600415329,600.0724539756775
61,62,1.7976946600415329,600.072496175766
62,63,1.7976946600415329,600.0725331306458
63,64,1.7976946600415329,600.0725684165955
64,65,1.7976946600415329,600.0726037025452
65,66,1.7976946600415329,600.0726382732391
66,67,1.7976946600415329,600.0726726055145
67,68,1.7976946600415329,600.0727076530457
68,69,1.7976946600415329,600.0727417469025
69,70,1.7976946600415329,600.0727763175964
70,71,1.7976946600415329,693.6886806488037
71,72,1.7976946600415329,693.6887254714966
72,73,1.7976946600415329,693.6887648105621
73,74,1.7976946600415329,693.6888053417206
74,75,1.7976946600415329,693.6888432502747
75,76,1.7976946600415329,693.6888809204102
76,77,1.7976946600415329,693.6889181137085
77,78,1.7976946600415329,693.7209689617157
78,79,1.7976946600415329,693.7210834026337
79,80,1.7976946600415329,693.7211248874664
80,81,1.7976946600415329,816.7726230621338
81,82,1.7976946600415329,816.7726619243622
82,83,1.7976946600415329,816.7726955413818
83,84,1.7976946600415329,816.7727274894714
84,85,1.7976946600415329,816.7727591991425
85,86,1.7976946600415329,816.7727904319763
86,87,1.7976946600415329,816.7728216648102
87,88,1.7976946600415329,816.7728531360626
88,89,1.7976946600415329,816.7728843688965
89,90,1.7976946600415329,816.7729163169861
90,91,1.7976946600415329,964.2092273235321
91,92,1.7976946600415329,964.2092657089233
92,93,1.7976946600415329,964.2092983722687
93,94,1.7976946600415329,964.2093296051025
94,95,1.7976946600415329,964.2093605995178
95,96,1.7976946600415329,964.2093923091888
96,97,1.7976946600415329,964.2094230651855
97,98,1.7976946600415329,964.2094540596008
98,99,1.7976946600415329,964.2094852924347
99,100,1.7976946600415329,964.20951628685
100,101,1.7976946600415329,1112.0723865032196
101,102,1.7976946600415329,1112.0724248886108
102,103,1.7976946600415329,1112.0724585056305
103,104,1.7976946600415329,1112.0724902153015
104,105,1.7976946600415329,1112.0725214481354
105,106,1.7976946600415329,1112.0725526809692
106,107,1.7976946600415329,1112.072583913803
107,108,1.7976946600415329,1112.0726165771484
108,109,1.7976946600415329,1112.0726475715637
109,110,1.7976946600415329,1112.072678565979
110,111,1.7976946600415329,1267.4327533245087
111,112,1.7976946600415329,1267.4327924251556
112,113,1.7976946600415329,1267.4328253269196
113,114,1.7976946600415329,1267.4328570365906
114,115,1.7976946600415329,1267.4328882694244
115,116,1.7976946600415329,1267.4329195022583
116,117,1.7976946600415329,1267.4329504966736
117,118,1.7976946600415329,1267.4850301742554
118,119,1.7976946600415329,1267.4850873947144
119,120,1.7976946600415329,1267.4851205348969
120,121,1.7976946600415329,1476.438310623169
121,122,2.1262645168749637,1476.438362121582
122,123,2.1262645168749637,1476.4384083747864
123,124,2.1262645168749637,1476.4384524822235
124,125,2.1262645168749637,1476.438495874405
125,126,2.1262645168749637,1476.4385392665863
126,127,2.1262645168749637,1476.4385821819305
127,128,2.1262645168749637,1476.4386262893677
128,129,2.1262645168749637,1476.438669204712
129,130,2.1262645168749637,1476.4387121200562
130,131,2.1262645168749637,1583.7000906467438
131,132,2.1262645168749637,1583.7001297473907
132,133,2.1262645168749637,1583.700162410736
133,134,2.1262645168749637,1583.7001948356628
134,135,2.1262645168749637,1583.7002260684967
135,136,2.1262645168749637,1583.7002573013306
136,137,2.1266590262229106,1583.7002882957458
137,138,2.1266590262229106,1583.7003195285797
138,139,2.1266590262229106,1583.7003500461578
139,140,2.1266590262229106,1583.7003810405731
140,141,2.1266590262229106,1730.5413763523102
141,142,2.1266590262229106,1730.54141664505
142,143,2.1266590262229106,1730.5414507389069
143,144,2.1266590262229106,1730.5414831638336
144,145,2.1266590262229106,1730.5415143966675
145,146,2.1266590262229106,1730.5415470600128
146,147,2.1266590262229106,1730.5415778160095
147,148,2.1266590262229106,1730.5416090488434
148,149,2.1266590262229106,1730.5416407585144
149,150,2.1266590262229106,1730.5416731834412
150,151,2.1266590262229106,1876.4844484329224
151,152,2.1266590262229106,1876.4844875335693
152,153,2.1266590262229106,1876.4845209121704
153,154,2.1266590262229106,1876.4845530986786
154,155,2.1266590262229106,1876.484584569931
155,156,2.1266590262229106,1876.4846160411835
156,157,2.1266590262229106,1876.4846470355988
157,158,2.1266590262229106,1876.484678030014
158,159,2.1266590262229106,1876.4847087860107
159,160,2.1266590262229106,1876.4847395420074
160,161,2.1266590262229106,2053.256562948227
161,162,2.1266590262229106,2053.256607532501
162,163,2.1266590262229106,2053.2566447257996
163,164,2.1266590262229106,2053.256680727005
164,165,2.1266590262229106,2053.2567162513733
165,166,2.1266590262229106,2053.2567512989044
166,167,2.1266590262229106,2053.2567863464355
167,168,2.1266590262229106,2053.2568209171295
168,169,2.1266590262229106,2053.256856441498
169,170,2.1266590262229106,2053.256891489029
170,171,2.1266590262229106,2428.449894428253
171,172,2.1266590262229106,2428.4499344825745
172,173,2.1266590262229106,2428.44996881485
173,174,2.1266590262229106,2428.4500024318695
174,175,2.1266590262229106,2428.4500358104706
175,176,2.1266590262229106,2428.4500679969788
176,177,2.1266590262229106,2428.4501004219055
177,178,2.1266590262229106,2428.4501326084137
178,179,2.1266590262229106,2428.4501643180847
179,180,2.1266590262229106,2428.450196504593
180,181,2.1266590262229106,2536.8936743736267
181,182,2.1266590262229106,2536.8937137126923
182,183,2.1266590262229106,2536.893747329712
183,184,2.1266590262229106,2536.89377951622
184,185,2.1266590262229106,2536.893810272217
185,186,2.1266590262229106,2536.8938415050507
186,187,2.1266590262229106,2536.8938727378845
187,188,2.1266590262229106,2536.893903493881
188,189,2.1266590262229106,2536.893934726715
189,190,2.1266590262229106,2536.893965244293
190,191,2.1266590262229106,2693.934481859207
191,192,2.1266590262229106,2693.9345202445984
192,193,2.1266590262229106,2693.9345531463623
193,194,2.1266590262229106,2693.9345846176147
194,195,2.1266590262229106,2693.93461561203
195,196,2.1266590262229106,2693.934646844864
196,197,2.1266590262229106,2693.9346776008606
197,198,2.1266590262229106,2693.9347081184387
198,199,2.1266590262229106,2693.9347388744354
199,200,2.1266590262229106,2693.9347693920135
200,201,2.1266590262229106,2852.1334223747253
201,202,2.1266590262229106,2852.1334636211395
202,203,2.1266590262229106,2852.1335010528564
203,204,2.1266590262229106,2852.133535861969
204,205,2.1266590262229106,2852.133568763733
205,206,2.1266590262229106,2852.1336019039154
206,207,2.1266590262229106,2852.133635044098
207,208,2.1266590262229106,2852.1336681842804
208,209,2.1266590262229106,2852.1337010860443
209,210,2.1266590262229106,2852.1337339878082
210,211,2.1266590262229106,2992.770093202591
211,212,2.1266590262229106,2992.7701354026794
212,213,2.1266590262229106,2992.7701721191406
213,214,2.1266590262229106,2992.770206451416
214,215,2.1266590262229106,2992.770240545273
215,216,2.1266590262229106,2992.7702753543854
216,217,2.1266590262229106,2992.770308971405
217,218,2.1266590262229106,2992.7703433036804
218,219,2.1266590262229106,2992.7703771591187
219,220,2.1266590262229106,2992.770411014557
220,221,2.1266590262229106,3353.4915993213654
221,222,2.1266590262229106,3353.4916388988495
222,223,2.1266590262229106,3353.4916729927063
223,224,2.1266590262229106,3353.4917068481445
224,225,2.1266590262229106,3353.4917390346527
225,226,2.1266590262229106,3353.491771697998
226,227,2.1266590262229106,3353.491804122925
227,228,2.1266590262229106,3353.49183678627
228,229,2.1266590262229106,3353.491869211197
229,230,2.1266590262229106,3353.4919018745422
230,231,2.1266590262229106,3455.8535227775574
231,232,2.1266590262229106,3455.8535628318787
232,233,2.1266590262229106,3455.8535962104797
233,234,2.1266590262229106,3455.853628396988
234,235,2.1266590262229106,3455.8536610603333
235,236,2.1266590262229106,3455.8536925315857
236,237,2.1266590262229106,3455.853723526001
237,238,2.1266590262229106,3455.8537542819977
238,239,2.1266590262229106,3455.853784799576
239,240,2.1266590262229106,3455.8538155555725
240,241,2.1266590262229106,3589.565224647522
241,242,2.1266590262229106,3589.5652742385864
242,243,2.1266590262229106,3589.565308570862
243,244,2.1266590262229106,3589.5653414726257
244,245,2.1266590262229106,3589.5653734207153
245,246,2.1266590262229106,3589.5654056072235
246,247,2.1266590262229106,3589.565437078476
247,248,2.1266590262229106,3589.5654685497284
248,249,2.1266590262229106,3589.5655002593994
249,250,2.1266590262229106,3589.565532207489
250,251,2.1266590262229106,3738.5823912620544
251,252,2.1266590262229106,3738.582430124283
252,253,2.1266590262229106,3738.582463979721
253,254,2.1266590262229106,3738.5824966430664
254,255,2.1266590262229106,3738.582529067993
255,256,2.1266590262229106,3738.582560777664
256,257,2.1266590262229106,3738.582592010498
257,258,2.1266590262229106,3738.5826234817505
258,259,2.1266590262229106,3738.5826551914215
259,260,2.1266590262229106,3738.582686662674
260,261,2.1266590262229106,3870.9133684635162
261,262,2.1266590262229106,3870.913411617279
262,263,2.1266590262229106,3870.9134483337402
263,264,2.1266590262229106,3870.913484096527
264,265,2.1266590262229106,3870.9135184288025
265,266,2.1266590262229106,3870.9135541915894
