,x,y,t
0,1,0.28849902989258475,0.0017805099487304688
1,2,0.28849902989258475,0.0019741058349609375
2,3,0.28849902989258475,0.002165555953979492
3,4,1.1426824560551,0.0035164356231689453
4,5,1.1426824560551,0.003698110580444336
5,6,1.1426824560551,0.0038809776306152344
6,7,1.1426824560551,0.005239725112915039
7,8,1.1426824560551,0.0054204463958740234
8,9,1.1426824560551,0.0055866241455078125
9,10,1.1426824560551,0.006926536560058594
10,11,1.1426824560551,0.007124423980712891
11,12,1.1426824560551,0.023351669311523438
12,13,1.1426824560551,0.8535442352294922
13,14,1.1426824560551,0.87729811668396
14,15,1.4323774365174942,0.8794419765472412
15,16,1.4323774365174942,1.7699930667877197
16,17,1.4323774365174942,1.8214306831359863
17,18,1.4323774365174942,1.8474297523498535
18,19,2.2932596350425674,3.2479517459869385
19,20,2.2932596350425674,3.2505059242248535
20,21,2.2932596350425674,3.3368611335754395
21,22,2.2932596350425674,5.3130903244018555
22,23,2.2932596350425674,5.407499074935913
23,24,2.2932596350425674,5.4097137451171875
24,25,2.2932596350425674,7.161027908325195
25,26,2.2932596350425674,7.236614227294922
26,27,2.2932596350425674,7.2403974533081055
27,28,2.2932596350425674,9.15469217300415
28,29,2.2932596350425674,9.254006147384644
29,30,2.2932596350425674,9.42530369758606
30,31,2.2932596350425674,11.64328646659851
31,32,2.2932596350425674,11.68235993385315
32,33,2.2932596350425674,11.72169017791748
33,34,2.2932596350425674,13.764506816864014
34,35,2.2932596350425674,13.852421045303345
35,36,2.2932596350425674,13.877372741699219
36,37,2.2932596350425674,16.166186809539795
37,38,2.2932596350425674,16.225706577301025
38,39,2.2932596350425674,16.25663137435913
39,40,2.2932596350425674,19.51289653778076
40,41,2.2932596350425674,19.516724824905396
41,42,2.2932596350425674,19.71478271484375
42,43,2.2932596350425674,22.71695113182068
43,44,2.2932596350425674,22.740557432174683
44,45,2.2932596350425674,22.76757287979126
45,46,2.2932596350425674,24.97939944267273
46,47,2.2932596350425674,24.98261594772339
47,48,2.2932596350425674,25.00175380706787
48,49,2.2932596350425674,27.10576581954956
49,50,2.2932596350425674,27.2105553150177
50,51,2.2932596350425674,27.34087324142456
51,52,2.2932596350425674,30.749683141708374
52,53,2.2932596350425674,30.861968278884888
53,54,2.2932596350425674,30.90373969078064
54,55,2.2932596350425674,33.13761496543884
55,56,2.2932596350425674,33.165987968444824
56,57,2.2932596350425674,33.16957688331604
57,58,2.2932596350425674,36.1945903301239
58,59,2.2932596350425674,36.197993755340576
59,60,2.2932596350425674,36.28151774406433
60,61,2.2932596350425674,39.13265538215637
61,62,2.2932596350425674,39.23753786087036
62,63,2.2932596350425674,39.24154090881348
63,64,2.2932596350425674,42.82537841796875
64,65,2.2932596350425674,42.910258293151855
65,66,2.2932596350425674,42.95828461647034
66,67,2.2932596350425674,46.50118803977966
67,68,2.2932596350425674,46.609214544296265
68,69,2.2932596350425674,46.67316198348999
69,70,2.2932596350425674,51.16612672805786
70,71,2.2932596350425674,51.48265743255615
71,72,2.2932596350425674,51.69947409629822
72,73,2.3655139936399014,55.000961780548096
73,74,2.3655139936399014,55.05463266372681
74,75,2.3655139936399014,55.14135003089905
75,76,2.3655139936399014,56.685932874679565
76,77,2.3655139936399014,56.69064950942993
77,78,2.3655139936399014,56.805631160736084
78,79,2.3655139936399014,58.190927267074585
79,80,2.3655139936399014,58.194835901260376
80,81,2.3655139936399014,58.460811376571655
81,82,2.3655139936399014,59.575334310531616
82,83,2.3655139936399014,59.59149217605591
83,84,2.3655139936399014,59.59542226791382
84,85,2.3655139936399014,61.013938188552856
85,86,2.3655139936399014,61.140892028808594
86,87,2.3655139936399014,61.33435130119324
87,88,2.3655139936399014,64.65675735473633
88,89,2.3655139936399014,64.7428286075592
89,90,2.3655139936399014,64.74665856361389
90,91,2.3655139936399014,67.67045092582703
91,92,2.3655139936399014,67.81694030761719
92,93,2.3655139936399014,67.96509885787964
93,94,2.3655139936399014,70.51260161399841
94,95,2.3655139936399014,70.5868239402771
95,96,2.3655139936399014,70.59052300453186
96,97,2.3655139936399014,75.25713562965393
97,98,2.3655139936399014,75.74948239326477
98,99,2.3655139936399014,75.75178909301758
99,100,2.3655139936399014,79.64148235321045
100,101,2.3655139936399014,79.80292439460754
101,102,2.3655139936399014,79.87499070167542
102,103,2.3655139936399014,84.49624013900757
103,104,2.3655139936399014,84.49859356880188
104,105,2.3655139936399014,84.63608646392822
105,106,2.3655139936399014,89.89725756645203
106,107,2.3655139936399014,89.93491649627686
107,108,2.3655139936399014,90.06381583213806
108,109,2.3655139936399014,94.96468377113342
109,110,2.3655139936399014,95.1053671836853
110,111,2.3655139936399014,95.10948491096497
111,112,2.3655139936399014,100.18463134765625
112,113,2.3655139936399014,100.23635911941528
113,114,2.3655139936399014,100.28538155555725
114,115,2.3655139936399014,104.45896530151367
115,116,2.3655139936399014,104.57431960105896
116,117,2.3655139936399014,104.9144823551178
117,118,2.3655139936399014,109.1367928981781
118,119,2.857626907224325,109.3197500705719
119,120,2.857626907224325,109.43415713310242
120,121,2.857626907224325,114.08561873435974
121,122,2.857626907224325,114.20733594894409
122,123,2.857626907224325,114.2111234664917
123,124,2.857626907224325,118.41086602210999
124,125,2.857626907224325,118.5207531452179
125,126,2.857626907224325,118.61851072311401
126,127,2.857626907224325,122.4543297290802
127,128,2.857626907224325,122.4856448173523
128,129,2.857626907224325,122.5051212310791
129,130,2.857626907224325,126.80042243003845
130,131,2.857626907224325,126.80321264266968
131,132,2.857626907224325,126.99025964736938
132,133,2.857626907224325,129.91421508789062
133,134,2.857626907224325,130.09839010238647
134,135,2.857626907224325,130.17051124572754
135,136,2.857626907224325,131.5070080757141
136,137,2.857626907224325,131.63422226905823
137,138,2.857626907224325,131.63832092285156
138,139,2.857626907224325,133.5426046848297
139,140,2.857626907224325,133.71164393424988
140,141,2.857626907224325,133.74380135536194
141,142,2.857626907224325,136.3146848678589
142,143,2.857626907224325,136.40574193000793
143,144,2.857626907224325,136.49255418777466
144,145,2.857626907224325,139.17799353599548
145,146,2.857626907224325,139.60578227043152
146,147,2.857626907224325,139.80706357955933
147,148,2.857626907224325,142.21601724624634
148,149,2.857626907224325,142.3595039844513
149,150,2.857626907224325,142.4328055381775
150,151,2.857626907224325,144.68953037261963
151,152,2.857626907224325,144.80672645568848
152,153,2.857626907224325,144.9132115840912
153,154,2.857626907224325,146.7916009426117
154,155,3.218547770813944,146.82892537117004
155,156,3.218547770813944,146.86000871658325
156,157,3.218547770813944,149.96790432929993
157,158,3.218547770813944,150.0813810825348
158,159,3.218547770813944,150.11474609375
159,160,3.218547770813944,152.93476676940918
160,161,3.218547770813944,152.9737892150879
161,162,3.218547770813944,153.022851228714
162,163,3.218547770813944,157.22293138504028
163,164,3.218547770813944,157.32545828819275
164,165,3.218547770813944,157.4003050327301
165,166,3.218547770813944,161.1268539428711
166,167,3.218547770813944,161.25746130943298
167,168,3.218547770813944,161.29875922203064
168,169,3.218547770813944,164.52016711235046
169,170,3.218547770813944,164.59889554977417
170,171,3.218547770813944,164.6401379108429
171,172,3.218547770813944,169.6227524280548
172,173,3.218547770813944,169.63528323173523
173,174,3.218547770813944,169.87258076667786
174,175,3.218547770813944,172.81467580795288
175,176,3.218547770813944,172.9617350101471
176,177,3.218547770813944,172.96669912338257
177,178,3.218547770813944,177.84512543678284
178,179,3.218547770813944,177.94632959365845
179,180,3.218547770813944,177.97870874404907
180,181,3.218547770813944,187.51057600975037
181,182,3.218547770813944,187.60678815841675
182,183,3.218547770813944,187.68888688087463
183,184,3.218547770813944,194.04425859451294
184,185,3.218547770813944,194.04712414741516
185,186,3.218547770813944,194.10666370391846
186,187,3.218547770813944,202.3262333869934
187,188,3.2444698655859856,202.4741132259369
188,189,3.2444698655859856,202.6101038455963
189,190,3.2444698655859856,210.78683233261108
190,191,3.2444698655859856,210.89129400253296
191,192,3.2444698655859856,210.8941957950592
192,193,3.2444698655859856,218.0301375389099
193,194,3.2444698655859856,218.04251980781555
194,195,3.2444698655859856,218.0464837551117
195,196,3.2444698655859856,222.8724045753479
196,197,3.2444698655859856,222.98177409172058
197,198,3.2444698655859856,222.98556637763977
198,199,3.2444698655859856,229.86199116706848
199,200,3.2444698655859856,230.00167536735535
200,201,3.2444698655859856,230.0909402370453
201,202,3.2444698655859856,236.47718811035156
202,203,3.2444698655859856,236.5247118473053
203,204,3.2444698655859856,236.52862858772278
204,205,3.2444698655859856,242.69751930236816
205,206,3.2444698655859856,242.7284767627716
206,207,3.2444698655859856,242.89732313156128
207,208,3.2444698655859856,247.73812437057495
208,209,3.2444698655859856,247.74245285987854
209,210,3.2444698655859856,247.82721757888794
210,211,3.2444698655859856,251.5002715587616
211,212,3.2444698655859856,251.55884957313538
212,213,3.2444698655859856,251.56222081184387
213,214,3.2444698655859856,257.29833793640137
214,215,3.2444698655859856,257.48401618003845
215,216,3.2444698655859856,257.6114192008972
216,217,3.2444698655859856,263.144180059433
217,218,3.2444698655859856,263.2237148284912
218,219,3.2444698655859856,263.2818148136139
219,220,3.2444698655859856,266.4229564666748
220,221,3.2444698655859856,266.52208852767944
221,222,3.2444698655859856,266.8841850757599
222,223,3.2444698655859856,271.76079988479614
223,224,3.2444698655859856,271.76534128189087
224,225,3.2444698655859856,271.7728781700134
225,226,3.2444698655859856,275.0986738204956
226,227,3.2444698655859856,275.18618965148926
227,228,3.2444698655859856,275.19093775749207
228,229,3.2444698655859856,280.31309700012207
229,230,3.2444698655859856,280.34386920928955
230,231,3.2444698655859856,280.4310369491577
231,232,3.2444698655859856,284.91780614852905
232,233,3.2444698655859856,284.9221634864807
233,234,3.2444698655859856,285.30205726623535
234,235,3.2444698655859856,290.38384318351746
235,236,3.2444698655859856,290.4809732437134
236,237,3.2444698655859856,290.545175075531
237,238,3.2444698655859856,293.83056712150574
238,239,3.2444698655859856,293.96872782707214
239,240,3.2444698655859856,294.0337071418762
240,241,3.2444698655859856,301.5191264152527
241,242,3.2444698655859856,301.78698348999023
242,243,3.2444698655859856,302.0609321594238
243,244,3.2444698655859856,305.7497308254242
244,245,3.2444698655859856,305.85486221313477
245,246,3.2444698655859856,305.92813754081726
246,247,3.2444698655859856,308.9698088169098
247,248,3.2444698655859856,309.0428879261017
248,249,3.2444698655859856,309.07039856910706
249,250,3.2444698655859856,314.193176984787
250,251,3.2444698655859856,314.27945613861084
251,252,3.2444698655859856,314.35071849823
252,253,3.2444698655859856,323.5446124076843
253,254,3.2444698655859856,323.5939357280731
254,255,3.2453933840628233,323.6362659931183
255,256,3.2453933840628233,328.06896901130676
256,257,3.2453933840628233,328.15489649772644
257,258,3.2453933840628233,328.3451156616211
258,259,3.2453933840628233,338.0076599121094
259,260,3.2453933840628233,338.1067576408386
260,261,3.2453933840628233,338.17672538757324
261,262,3.2453933840628233,340.13710141181946
262,263,3.2453933840628233,340.1872990131378
263,264,3.248224493274169,340.19118213653564
264,265,3.248224493274169,347.5170724391937
265,266,3.248224493274169,347.6604206562042
266,267,3.248224493274169,347.7607820034027
267,268,3.248224493274169,355.3616111278534
268,269,3.248224493274169,355.6114330291748
269,270,3.248224493274169,355.760662317276
270,271,3.248224493274169,363.68681168556213
271,272,3.248224493274169,363.8457627296448
272,273,3.248224493274169,363.96483302116394
273,274,3.248224493274169,371.930260181427
274,275,3.248224493274169,371.93441700935364
275,276,3.248224493274169,372.00321674346924
276,277,3.248224493274169,385.32861971855164
277,278,3.248224493274169,385.400160074234
278,279,3.248224493274169,385.40302443504333
279,280,3.248224493274169,397.51399207115173
280,281,3.248224493274169,397.5172543525696
281,282,3.248224493274169,397.6176781654358
282,283,3.248224493274169,412.36630725860596
283,284,3.248224493274169,412.3695025444031
284,285,3.248224493274169,412.4193024635315
285,286,3.248224493274169,425.4008889198303
286,287,3.248224493274169,425.52688908576965
287,288,3.248224493274169,425.5295593738556
288,289,3.248224493274169,435.9696714878082
289,290,3.248224493274169,436.08707213401794
290,291,3.248224493274169,436.0911042690277
291,292,3.2532782977154566,447.31438183784485
292,293,3.2532782977154566,447.31856751441956
293,294,3.2532782977154566,447.3588161468506
294,295,3.2532782977154566,457.98184514045715
295,296,3.2532782977154566,458.1231641769409
296,297,3.2532782977154566,458.1272792816162
297,298,3.2567709498546624,468.08303451538086
298,299,3.2567709498546624,468.2223467826843
299,300,3.2567709498546624,468.3043894767761
300,301,3.2567709498546624,477.7242691516876
301,302,3.2567709498546624,477.8900306224823
302,303,3.2567709498546624,477.8938865661621
303,304,3.2567709498546624,488.70910382270813
304,305,3.2567709498546624,488.76077151298523
305,306,3.2567709498546624,489.14676690101624
306,307,3.2567709498546624,497.85102009773254
307,308,3.2567709498546624,497.9312484264374
308,309,3.2567709498546624,498.1409091949463
309,310,3.2567709498546624,508.6120128631592
310,311,3.2567709498546624,508.6647686958313
311,312,3.2567709498546624,508.80081367492676
312,313,3.2567709498546624,516.3269426822662
313,314,3.2567709498546624,516.399744272232
314,315,3.2567709498546624,516.482869386673
315,316,3.2567709498546624,521.7494983673096
316,317,3.2567709498546624,521.7539842128754
317,318,3.2567709498546624,522.2010223865509
318,319,3.2567709498546624,530.4047727584839
319,320,3.2567709498546624,530.4492573738098
320,321,3.2567709498546624,530.7124664783478
321,322,3.2567709498546624,537.1663298606873
322,323,3.2575808865682867,537.2519743442535
323,324,3.2575808865682867,537.3662948608398
324,325,3.2575808865682867,548.6242105960846
325,326,3.2575808865682867,548.7100009918213
326,327,3.2575808865682867,548.7143850326538
327,328,3.2575808865682867,557.2951138019562
328,329,3.2575808865682867,557.39377617836
329,330,3.2575808865682867,557.4616458415985
330,331,3.2575808865682867,567.2380595207214
331,332,3.2575808865682867,567.4596207141876
332,333,3.2575808865682867,567.6997027397156
333,334,3.2575808865682867,577.0110404491425
334,335,3.2575808865682867,577.1246082782745
335,336,3.2575808865682867,577.129035949707
336,337,3.2575808865682867,583.5222845077515
337,338,3.2575808865682867,583.79678606987
338,339,3.2575808865682867,583.9197568893433
339,340,3.2575808865682867,593.2013471126556
340,341,3.2575808865682867,593.3311169147491
341,342,3.2575808865682867,593.4642608165741
342,343,3.2575808865682867,599.5613601207733
343,344,3.2575808865682867,599.5662341117859
344,345,3.2575808865682867,599.6251473426819
