,x,y,t
0,1,0.05758223293186216,0.002916097640991211
1,2,0.05758223293186216,0.003113269805908203
2,3,0.06883576384218545,0.0033092498779296875
3,4,0.31508221817148685,0.004717588424682617
4,5,0.31508221817148685,0.004907846450805664
5,6,2.718964709239853,0.005097389221191406
6,7,2.718964709239853,0.006417989730834961
7,8,2.718964709239853,0.006607770919799805
8,9,2.718964709239853,0.006793975830078125
9,10,2.718964709239853,0.03678297996520996
10,11,2.718964709239853,0.03692793846130371
11,12,2.718964709239853,0.03706026077270508
12,13,2.718964709239853,0.9589002132415771
13,14,2.718964709239853,0.9624755382537842
14,15,2.718964709239853,1.0302250385284424
15,16,2.718964709239853,2.137822151184082
16,17,2.718964709239853,2.177290916442871
17,18,2.718964709239853,2.216973066329956
18,19,2.718964709239853,3.790018081665039
19,20,2.718964709239853,3.8526368141174316
20,21,2.718964709239853,3.912692070007324
21,22,2.718964709239853,5.4693686962127686
22,23,2.718964709239853,5.775437116622925
23,24,2.718964709239853,5.777896881103516
24,25,2.718964709239853,8.211048126220703
25,26,2.718964709239853,8.214183568954468
26,27,2.718964709239853,8.357783794403076
27,28,2.718964709239853,10.262198448181152
28,29,2.718964709239853,10.726099491119385
29,30,2.718964709239853,10.875797510147095
30,31,2.718964709239853,12.608312606811523
31,32,2.718964709239853,12.632893800735474
32,33,2.718964709239853,12.636430025100708
33,34,2.718964709239853,15.049460649490356
34,35,2.718964709239853,15.121886253356934
35,36,2.718964709239853,15.126134157180786
36,37,2.718964709239853,17.594189643859863
37,38,2.718964709239853,17.73422408103943
38,39,2.718964709239853,17.805206537246704
39,40,2.718964709239853,20.32331657409668
40,41,2.718964709239853,20.468436241149902
41,42,2.718964709239853,20.472351789474487
42,43,2.718964709239853,23.620789766311646
43,44,2.718964709239853,23.73257541656494
44,45,2.718964709239853,23.907047748565674
45,46,2.718964709239853,26.832938194274902
46,47,2.718964709239853,26.968828916549683
47,48,2.718964709239853,27.007469654083252
48,49,2.718964709239853,30.124528408050537
49,50,2.718964709239853,30.244405269622803
50,51,2.718964709239853,30.298186540603638
51,52,2.718964709239853,33.20863676071167
52,53,2.718964709239853,33.2646324634552
53,54,2.718964709239853,33.30159091949463
54,55,2.718964709239853,36.70510220527649
55,56,2.718964709239853,36.70975399017334
56,57,2.718964709239853,36.75895071029663
57,58,2.718964709239853,39.40426182746887
58,59,2.718964709239853,39.584778785705566
59,60,2.718964709239853,39.69716167449951
60,61,2.718964709239853,42.36343836784363
61,62,2.718964709239853,42.60805416107178
62,63,2.718964709239853,42.67465305328369
63,64,2.718964709239853,44.82640814781189
64,65,2.718964709239853,44.92001676559448
65,66,2.718964709239853,44.95947742462158
66,67,2.718964709239853,46.14918327331543
67,68,2.718964709239853,46.153528690338135
68,69,2.718964709239853,46.17581295967102
69,70,2.718964709239853,47.986066579818726
70,71,2.718964709239853,47.99048328399658
71,72,2.718964709239853,48.06488275527954
72,73,2.718964709239853,49.720969915390015
73,74,2.718964709239853,49.74856781959534
