,x,y,t
0,1,0.8021043494631638,0.012900829315185547
1,2,0.8021043494631638,0.012941837310791016
2,3,0.8021043494631638,0.012975931167602539
3,4,0.8021043494631638,0.01300811767578125
4,5,0.8021043494631638,0.013040542602539062
5,6,0.8021043494631638,0.013072967529296875
6,7,0.8021043494631638,0.013105630874633789
7,8,0.8021043494631638,0.013138055801391602
8,9,0.8021043494631638,0.013170719146728516
9,10,0.8021043494631638,0.01320338249206543
10,11,0.8021043494631638,0.01323556900024414
11,12,0.8021043494631638,0.01326751708984375
12,13,0.9034113585416692,0.013299226760864258
13,14,0.9034113585416692,0.013331413269042969
14,15,0.9034113585416692,0.013363361358642578
15,16,0.9034113585416692,0.013395309448242188
16,17,0.9034113585416692,0.013427019119262695
17,18,0.9034113585416692,0.013458967208862305
18,19,0.9034113585416692,0.013490915298461914
19,20,0.9034113585416692,0.01352238655090332
20,21,0.9034113585416692,18.719428062438965
21,22,0.9034113585416692,18.719467639923096
22,23,0.9034113585416692,18.719501733779907
23,24,0.9034113585416692,18.719534158706665
24,25,0.9853126048300737,18.719566583633423
25,26,0.9853126048300737,18.775689363479614
26,27,0.9853126048300737,18.775729656219482
27,28,2.0038599932607433,18.775763750076294
28,29,2.0038599932607433,18.77579617500305
29,30,2.0038599932607433,18.775829076766968
30,31,2.0038599932607433,150.66521215438843
31,32,2.0038599932607433,150.66525030136108
32,33,2.0038599932607433,150.66528415679932
33,34,2.2614593281459285,150.66531682014465
34,35,2.2614593281459285,150.66534900665283
35,36,2.2614593281459285,150.66538095474243
36,37,2.2614593281459285,150.66541266441345
37,38,2.2614593281459285,150.6654453277588
38,39,2.2614593281459285,150.66547751426697
39,40,2.2614593281459285,150.66550946235657
40,41,2.2614593281459285,294.16728234291077
41,42,2.2614593281459285,294.16732120513916
42,43,2.2614593281459285,294.16735434532166
43,44,2.2621723697306058,294.167387008667
44,45,2.2621723697306058,294.1674189567566
45,46,2.2621723697306058,294.1674509048462
46,47,2.2621723697306058,294.1674826145172
47,48,2.2621723697306058,294.1675148010254
48,49,2.2621723697306058,294.16754627227783
49,50,2.2621723697306058,294.22361731529236
50,51,2.2621723697306058,443.5353033542633
51,52,2.2621723697306058,443.535343170166
52,53,2.2621723697306058,443.5353775024414
53,54,2.2621723697306058,443.53540992736816
54,55,2.2621723697306058,443.53544187545776
55,56,2.2621723697306058,443.53547406196594
56,57,2.2621723697306058,443.53550577163696
57,58,2.2621723697306058,443.5355370044708
58,59,2.2621723697306058,443.59158158302307
59,60,2.2621723697306058,443.591650724411
60,61,2.2621723697306058,602.2192935943604
61,62,2.2621723697306058,602.2193367481232
62,63,2.2621723697306058,602.2193751335144
63,64,2.2621723697306058,602.219411611557
64,65,2.2621723697306058,602.2194476127625
65,66,2.2621723697306058,602.2194843292236
66,67,2.2621723697306058,602.2195203304291
67,68,2.2621723697306058,602.2195558547974
68,69,2.2621723697306058,602.2756111621857
69,70,2.2621723697306058,602.2756526470184
70,71,2.2621723697306058,696.2535717487335
71,72,2.2621723697306058,696.253612279892
72,73,2.2621723697306058,696.2536482810974
73,74,2.2621723697306058,696.2536842823029
74,75,2.2621723697306058,696.2537188529968
75,76,2.2621723697306058,696.2537534236908
76,77,2.2621723697306058,696.253787279129
77,78,2.2621723697306058,696.2538206577301
78,79,2.2621723697306058,696.2538547515869
79,80,2.3875465461689434,696.2538886070251
80,81,2.3875465461689434,818.5868849754333
81,82,2.3875465461689434,818.5869243144989
82,83,2.3875465461689434,818.5869581699371
83,84,2.3875465461689434,818.5869905948639
84,85,2.3875465461689434,818.5870225429535
85,86,2.3875465461689434,818.5870544910431
86,87,2.3875465461689434,818.5870859622955
87,88,2.3875465461689434,818.587117433548
88,89,2.3875465461689434,818.5871496200562
89,90,2.3875465461689434,818.5871829986572
90,91,2.3875465461689434,965.3838472366333
91,92,2.3875465461689434,965.3838884830475
92,93,2.3875465461689434,965.3839228153229
93,94,2.3875465461689434,965.3839554786682
94,95,2.3875465461689434,965.3839883804321
95,96,2.3875465461689434,965.3840222358704
96,97,2.3875465461689434,965.3840544223785
97,98,2.3875465461689434,965.3840868473053
98,99,2.3875465461689434,965.3841185569763
99,100,2.3875465461689434,965.3841502666473
100,101,2.3875465461689434,1112.5599863529205
101,102,2.3875465461689434,1112.560025691986
102,103,2.3875465461689434,1112.56006026268
103,104,2.5514878724962817,1112.560093164444
104,105,2.5514878724962817,1112.5601258277893
105,106,2.5514878724962817,1112.5601580142975
106,107,2.5514878724962817,1112.560189962387
107,108,2.5514878724962817,1112.5602235794067
108,109,2.5514878724962817,1112.5602552890778
109,110,2.5514878724962817,1112.5602869987488
110,111,2.5514878724962817,1271.2215888500214
111,112,2.5514878724962817,1271.2216310501099
112,113,2.5514878724962817,1271.2216687202454
113,114,2.5514878724962817,1271.2217042446136
114,115,2.5514878724962817,1271.2217395305634
115,116,2.5514878724962817,1271.2217745780945
116,117,2.5514878724962817,1271.2218096256256
117,118,2.5514878724962817,1271.2218441963196
118,119,2.5514878724962817,1271.221878528595
119,120,2.5514878724962817,1271.2219128608704
120,121,2.5514878724962817,1465.709935426712
121,122,2.5514878724962817,1465.709980726242
122,123,2.5514878724962817,1465.7100200653076
123,124,2.5514878724962817,1465.7100584506989
124,125,2.5514878724962817,1465.7100956439972
125,126,2.5514878724962817,1465.7101328372955
126,127,2.5514878724962817,1465.7101695537567
127,128,2.5514878724962817,1465.7102086544037
128,129,2.5514878724962817,1465.7102506160736
129,130,2.5514878724962817,1465.7102887630463
130,131,2.5514878724962817,1575.0232524871826
131,132,2.5514878724962817,1575.023291349411
132,133,2.5514878724962817,1575.0233252048492
133,134,2.5514878724962817,1575.0233578681946
134,135,2.5514878724962817,1575.0233891010284
135,136,2.5514878724962817,1575.0234208106995
136,137,2.5514878724962817,1575.023452758789
137,138,2.5514878724962817,1575.023483991623
138,139,2.5514878724962817,1575.0235152244568
139,140,2.5514878724962817,1575.0235469341278
140,141,2.5514878724962817,1723.5151524543762
141,142,2.5514878724962817,1723.5151915550232
142,143,2.5514878724962817,1723.51522564888
143,144,2.5514878724962817,1723.5152587890625
144,145,2.5514878724962817,1723.5152909755707
145,146,2.5514878724962817,1723.515323638916
146,147,2.5514878724962817,1723.5153563022614
147,148,2.5514878724962817,1723.5153880119324
148,149,2.5514878724962817,1723.515419960022
149,150,2.5514878724962817,1723.5154538154602
150,151,2.5514878724962817,1870.8708667755127
151,152,2.5514878724962817,1870.870905637741
152,153,2.5514878724962817,1870.8709390163422
153,154,2.5514878724962817,1870.8709712028503
154,155,2.5514878724962817,1870.8710024356842
155,156,2.5514878724962817,1870.8710339069366
156,157,2.5514878724962817,1870.871065378189
157,158,2.5514878724962817,1870.8710963726044
158,159,2.5514878724962817,1870.8711276054382
159,160,2.5514878724962817,1870.871158361435
160,161,2.5514878724962817,2044.6113283634186
161,162,2.5514878724962817,2044.6113684177399
162,163,2.5514878724962817,2044.6114037036896
163,164,2.5514878724962817,2044.6114375591278
164,165,2.5514878724962817,2044.6114706993103
165,166,2.5514878724962817,2044.6115038394928
166,167,2.5514878724962817,2044.6115367412567
167,168,2.5514878724962817,2044.6755876541138
168,169,2.5514878724962817,2044.675656080246
169,170,2.5514878724962817,2044.6756918430328
170,171,2.5514878724962817,2343.355236530304
171,172,2.5514878724962817,2343.355277776718
172,173,2.5514878724962817,2343.3553137779236
173,174,2.5514878724962817,2343.3553488254547
174,175,2.5514878724962817,2343.35538482666
175,176,2.5514878724962817,2343.3554196357727
176,177,2.5514878724962817,2343.355453968048
177,178,2.5514878724962817,2343.3554883003235
178,179,2.5514878724962817,2343.355523109436
179,180,2.5514878724962817,2343.3555574417114
180,181,2.5514878724962817,2423.762781858444
181,182,2.5514878724962817,2423.762823820114
182,183,2.5514878724962817,2423.7628602981567
183,184,2.5514878724962817,2423.7628955841064
184,185,2.5514878724962817,2423.762929916382
185,186,2.5514878724962817,2423.762964248657
186,187,2.5514878724962817,2423.762998819351
187,188,2.5514878724962817,2423.7630331516266
188,189,2.5514878724962817,2423.763067007065
189,190,2.5514878724962817,2423.7631006240845
190,191,2.5514878724962817,2548.463296890259
191,192,2.5514878724962817,2548.46333527565
192,193,2.5514878724962817,2548.4633691310883
193,194,2.5514878724962817,2548.463402032852
194,195,2.5514878724962817,2548.4634339809418
195,196,2.5514878724962817,2548.4634680747986
196,197,2.5514878724962817,2548.4635033607483
197,198,2.5514878724962817,2548.4635367393494
198,199,2.5514878724962817,2548.507585287094
199,200,2.5514878724962817,2548.507661342621
200,201,2.5514878724962817,2707.0691816806793
201,202,2.5514878724962817,2707.069221019745
202,203,2.5514878724962817,2707.0692563056946
203,204,2.5514878724962817,2707.0692884922028
204,205,2.5514878724962817,2707.069320201874
205,206,2.5514878724962817,2707.069351911545
206,207,2.5514878724962817,2707.0693831443787
207,208,2.5514878724962817,2707.0694143772125
208,209,2.5514878724962817,2707.069445371628
209,210,2.5514878724962817,2707.0694766044617
210,211,2.5514878724962817,2859.196019411087
211,212,2.5514878724962817,2859.196060180664
212,213,2.5514878724962817,2859.1960961818695
213,214,2.5514878724962817,2859.196131467819
214,215,2.5514878724962817,2859.196165561676
215,216,2.5514878724962817,2859.1961991786957
216,217,2.5514878724962817,2859.1962325572968
217,218,2.5514878724962817,2859.196265935898
218,219,2.5514878724962817,2859.1962995529175
219,220,2.5514878724962817,2859.196333169937
220,221,2.5514878724962817,3276.9829473495483
221,222,2.5514878724962817,3276.9829890727997
222,223,2.5514878724962817,3276.9830265045166
223,224,2.5514878724962817,3276.9830634593964
224,225,2.5514878724962817,3276.983099460602
225,226,2.5514878724962817,3276.9831347465515
226,227,2.5514878724962817,3276.98317027092
227,228,2.5514878724962817,3276.9832050800323
228,229,2.5514878724962817,3276.983240365982
229,230,2.5514878724962817,3276.9832756519318
230,231,2.5514878724962817,3350.2842741012573
231,232,2.5514878724962817,3350.2843205928802
232,233,2.5514878724962817,3350.284359693527
233,234,2.5514878724962817,3350.2843973636627
234,235,2.5514878724962817,3350.2844367027283
235,236,2.5514878724962817,3350.2844738960266
236,237,2.5514878724962817,3350.2845108509064
237,238,2.5514878724962817,3350.2845470905304
238,239,2.5514878724962817,3350.2845838069916
239,240,2.5514878724962817,3350.2846205234528
240,241,2.5514878724962817,3463.336845636368
241,242,2.5514878724962817,3463.3368859291077
242,243,2.5514878724962817,3463.336920976639
243,244,2.5514878724962817,3463.3369541168213
244,245,2.5514878724962817,3463.336987018585
245,246,2.5514878724962817,3463.3370196819305
246,247,2.5514878724962817,3463.3370518684387
247,248,2.5514878724962817,3463.337085008621
248,249,2.5514878724962817,3463.3371171951294
249,250,2.5514878724962817,3463.337149620056
250,251,2.5514878724962817,3609.0913183689117
251,252,2.5514878724962817,3609.091360807419
252,253,2.5514878724962817,3609.0913977622986
253,254,2.5514878724962817,3609.0914328098297
254,255,2.5514878724962817,3609.091467142105
255,256,2.5514878724962817,3609.0915014743805
256,257,2.5514878724962817,3609.0915350914
257,258,2.5514878724962817,3609.0915722846985
258,259,2.5514878724962817,3609.0916092395782
259,260,2.5514878724962817,3609.091644048691
260,261,2.5514878724962817,3754.5882790088654
261,262,2.5514878724962817,3754.5883247852325
262,263,2.5514878724962817,3754.5883643627167
263,264,2.5514878724962817,3754.588402748108
264,265,2.5514878724962817,3754.5884413719177
265,266,2.5514878724962817,3754.5884788036346
266,267,2.5514878724962817,3754.5885157585144
267,268,2.5514878724962817,3754.5885531902313
268,269,2.5514878724962817,3754.5885903835297
269,270,2.5514878724962817,3754.5886268615723
270,271,2.5514878724962817,4422.325446605682
271,272,2.5514878724962817,4422.325485467911
272,273,2.5514878724962817,4422.325520038605
273,274,2.5514878724962817,4422.325553178787
274,275,2.5514878724962817,4422.325585842133
275,276,2.5514878724962817,4422.325618267059
276,277,2.5514878724962817,4422.325650215149
277,278,2.5514878724962817,4422.325682640076
278,279,2.5514878724962817,4422.325715303421
279,280,2.5514878724962817,4422.325747966766
280,281,2.5514878724962817,4541.623720407486
281,282,2.5514878724962817,4541.6237626075745
282,283,2.5514878724962817,4541.6237988471985
283,284,2.5514878724962817,4541.623834133148
284,285,2.5514878724962817,4541.623868465424
285,286,2.5514878724962817,4541.623903274536
286,287,2.5514878724962817,4541.6239376068115
287,288,2.5514878724962817,4541.623971700668
288,289,2.5514878724962817,4541.624005794525
289,290,2.5514878724962817,4541.624038934708
290,291,2.5514878724962817,4700.160798549652
291,292,2.5514878724962817,4700.160841703415
292,293,2.5514878724962817,4700.160878419876
293,294,2.5514878724962817,4700.160913705826
294,295,2.5514878724962817,4700.160948514938
295,296,2.5514878724962817,4700.160983324051
296,297,2.5514878724962817,4700.161017656326
297,298,2.5514878724962817,4700.161052465439
298,299,2.5514878724962817,4700.161087274551
299,300,2.5514878724962817,4700.161122083664
300,301,2.5514878724962817,4814.3321278095245
301,302,2.5514878724962817,4814.332168340683
302,303,2.5514878724962817,4814.332203626633
303,304,2.5514878724962817,4814.332237482071
304,305,2.5514878724962817,4814.332270383835
305,306,2.5514878724962817,4814.3323040008545
306,307,2.5514878724962817,4814.332337141037
307,308,2.5514878724962817,4814.332370519638
308,309,2.5514878724962817,4814.332403421402
309,310,2.5514878724962817,4814.332436800003
310,311,2.5514878724962817,4940.220047712326
311,312,2.5514878724962817,4940.220089197159
312,313,2.5514878724962817,4940.220125436783
313,314,2.5514878724962817,4940.220160007477
314,315,2.5514878724962817,4940.220193862915
315,316,2.5514878724962817,4940.220227956772
316,317,2.5514878724962817,4940.220261335373
317,318,2.5514878724962817,4940.220294713974
318,319,2.5514878724962817,4940.220328092575
319,320,2.5514878724962817,4940.220361232758
320,321,2.5514878724962817,5665.75439786911
321,322,2.5514878724962817,5665.754437923431
322,323,2.5514878724962817,5665.7544729709625
323,324,2.5514878724962817,5665.754507064819
324,325,2.5514878724962817,5665.754541158676
325,326,2.5514878724962817,5665.754574298859
326,327,2.5514878724962817,5665.754607200623
327,328,2.5514878724962817,5665.754640340805
328,329,2.5514878724962817,5665.75467300415
329,330,2.5514878724962817,5665.754705667496
330,331,2.5514878724962817,5769.324025154114
331,332,2.5514878724962817,5769.3240666389465
332,333,2.5514878724962817,5769.324103116989
333,334,2.5514878724962817,5769.324138641357
334,335,2.5514878724962817,5769.324172258377
335,336,2.5514878724962817,5769.324206352234
336,337,2.5514878724962817,5769.3242399692535
337,338,2.5514878724962817,5769.32427406311
338,339,2.5514878724962817,5769.324307441711
339,340,2.5514878724962817,5769.32434129715
340,341,2.5514878724962817,5891.65598154068
341,342,2.5514878724962817,5891.6560254096985
342,343,2.5514878724962817,5891.656063079834
343,344,2.5514878724962817,5891.656099319458
344,345,2.5514878724962817,5891.656135082245
345,346,2.5514878724962817,5891.65617108345
346,347,2.5514878724962817,5891.656206130981
347,348,2.5514878724962817,5891.656241178513
348,349,2.5514878724962817,5891.6562757492065
349,350,2.5514878724962817,5891.656310796738
350,351,2.5514878724962817,6016.141282081604
351,352,2.5514878724962817,6016.1413407325745
352,353,2.5514878724962817,6016.1413905620575
353,354,2.5514878724962817,6016.141438484192
354,355,2.5514878724962817,6016.141485452652
355,356,2.5514878724962817,6016.141535758972
356,357,2.5514878724962817,6016.141582965851
357,358,2.5514878724962817,6016.141629934311
358,359,2.5514878724962817,6016.141676664352
359,360,2.5514878724962817,6016.141723155975
360,361,2.5514878724962817,6107.443326711655
361,362,2.5514878724962817,6107.443370342255
362,363,2.5514878724962817,6107.443408489227
363,364,2.5514878724962817,6107.443444728851
364,365,2.5514878724962817,6107.443480014801
365,366,2.5514878724962817,6107.443515539169
366,367,2.5514878724962817,6107.4435505867
367,368,2.5514878724962817,6107.467613697052
368,369,2.5514878724962817,6107.467662572861
369,370,2.5514878724962817,6107.467700242996
370,371,2.5514878724962817,6735.237784862518
371,372,2.5514878724962817,6735.237825870514
372,373,2.5514878724962817,6735.237861871719
373,374,2.5514878724962817,6735.237896203995
374,375,2.5514878724962817,6735.237931013107
375,376,2.8349377937296025,6735.237965106964
376,377,2.8349377937296025,6735.2379994392395
377,378,2.8349377937296025,6735.238033771515
378,379,2.8349377937296025,6735.238067150116
379,380,3.0192336436676785,6735.23810172081
380,381,3.0192336436676785,6838.623459339142
381,382,3.0192336436676785,6838.623500347137
382,383,3.0192336436676785,6838.62353682518
383,384,3.0192336436676785,6838.623581409454
384,385,3.0192336436676785,6838.623618364334
385,386,3.0192336436676785,6838.623653411865
386,387,3.0192336436676785,6838.623687744141
387,388,3.0192336436676785,6838.623721599579
388,389,3.0192336436676785,6838.62375497818
389,390,3.0192336436676785,6838.623789310455
390,391,3.0192336436676785,6972.679223775864
391,392,3.0192336436676785,6972.679268360138
392,393,3.044406762309226,6972.679306268692
393,394,3.044406762309226,6972.679343700409
394,395,3.044406762309226,6972.679380655289
395,396,3.044406762309226,6972.679416894913
396,397,3.044406762309226,6972.679452896118
397,398,3.044406762309226,6972.679489135742
398,399,3.044406762309226,6972.679525375366
399,400,3.044406762309226,6972.679562330246
400,401,3.044406762309226,7091.062971115112
401,402,3.044406762309226,7091.063017368317
402,403,3.044406762309226,7091.063056707382
403,404,3.044406762309226,7091.063094377518
404,405,3.044406762309226,7091.063131570816
405,406,3.044406762309226,7091.063168525696
406,407,3.044406762309226,7091.06320810318
407,408,3.044406762309226,7091.063244819641
408,409,3.044406762309226,7091.063281536102
409,410,3.044406762309226,7091.063318490982
410,411,3.044406762309226,7204.012069940567
411,412,3.044406762309226,7204.012116909027
412,413,3.044406762309226,7204.01215672493
413,414,3.044406762309226,7204.012194395065
414,415,3.044406762309226,7204.012231826782
415,416,3.044406762309226,7204.012268543243
416,417,3.047248854194539,7204.01230597496
417,418,3.0581616279785515,7204.012343645096
418,419,3.0581616279785515,7204.01237988472
419,420,3.0581616279785515,7204.012417078018
420,421,3.0581616279785515,7683.433426856995
421,422,3.0581616279785515,7683.433468818665
422,423,3.0581616279785515,7683.433505773544
423,424,3.0581616279785515,7683.433541297913
424,425,3.0581616279785515,7683.433576583862
425,426,3.0581616279785515,7683.433611631393
426,427,3.0581616279785515,7683.433646440506
427,428,3.0581616279785515,7683.4336812496185
428,429,3.0581616279785515,7683.433716058731
429,430,3.0581616279785515,7683.433751106262
430,431,3.0581616279785515,7821.112157344818
431,432,3.0581616279785515,7821.11220741272
432,433,3.0581616279785515,7821.112250089645
433,434,3.0581616279785515,7821.112290382385
434,435,3.0581616279785515,7821.112326622009
435,436,3.0581616279785515,7821.112361907959
436,437,3.0581616279785515,7821.112396240234
437,438,3.0581616279785515,7821.112431526184
438,439,3.0581616279785515,7821.112466573715
439,440,3.0581616279785515,7821.112501621246
440,441,3.0581616279785515,7947.894431352615
441,442,3.0581616279785515,7947.894476890564
442,443,3.0581616279785515,7947.894515514374
443,444,3.0581616279785515,7947.894552230835
444,445,3.0581616279785515,7947.894588470459
445,446,3.0581616279785515,7947.89462518692
446,447,3.0581616279785515,7947.894661664963
447,448,3.0581616279785515,7947.894698143005
448,449,3.0581616279785515,7947.894734144211
449,450,3.0581616279785515,7947.894769668579
450,451,3.0581616279785515,8046.324979543686
451,452,3.0581616279785515,8046.325021743774
452,453,3.0581616279785515,8046.325058698654
453,454,3.0581616279785515,8046.325094461441
454,455,3.0581616279785515,8046.325129032135
455,456,3.0581616279785515,8046.325163841248
456,457,3.0581616279785515,8046.325198888779
457,458,3.0581616279785515,8046.325233221054
