,x,y,t
0,1,0.01988013323715307,0.0013763904571533203
1,2,0.7870964734461329,0.0014269351959228516
2,3,0.7870964734461329,0.0014579296112060547
3,4,0.7870964734461329,0.0014867782592773438
4,5,0.7870964734461329,0.0015151500701904297
5,6,0.7870964734461329,0.0015439987182617188
6,7,1.2666198300940819,0.0015723705291748047
7,8,1.2666198300940819,0.0016093254089355469
8,9,1.2666198300940819,0.0016379356384277344
9,10,1.2666198300940819,0.0016663074493408203
10,11,1.2666198300940819,0.0016944408416748047
11,12,1.2666198300940819,0.0017254352569580078
12,13,1.2666198300940819,0.0017535686492919922
13,14,1.2666198300940819,0.0017809867858886719
14,15,1.2666198300940819,0.0018091201782226562
15,16,1.2666198300940819,0.001836538314819336
16,17,1.2666198300940819,0.0018641948699951172
17,18,1.2666198300940819,0.00189208984375
18,19,1.2666198300940819,0.0019197463989257812
19,20,1.2666198300940819,0.001947164535522461
20,21,1.2666198300940819,11.33554744720459
21,22,1.2666198300940819,11.33561086654663
22,23,1.2666198300940819,11.335663795471191
23,24,1.2666198300940819,11.335715055465698
24,25,1.2666198300940819,11.33576512336731
25,26,1.8292563378613922,11.335817813873291
26,27,1.8292563378613922,11.335870265960693
27,28,1.8292563378613922,11.335919380187988
28,29,1.8292563378613922,11.335972547531128
29,30,1.8292563378613922,11.336024284362793
30,31,1.8292563378613922,173.87192296981812
31,32,1.8505513218908158,173.87198877334595
32,33,1.8505513218908158,173.87204217910767
33,34,1.8505513218908158,173.87209343910217
34,35,1.8505513218908158,173.87214303016663
35,36,1.8505513218908158,173.8721923828125
36,37,1.8505513218908158,173.87224459648132
37,38,1.8505513218908158,173.87229418754578
38,39,1.8505513218908158,173.87234330177307
39,40,1.8505513218908158,173.872394323349
40,41,1.8505513218908158,361.4630446434021
41,42,1.8505513218908158,361.46311259269714
42,43,1.8505513218908158,361.4631669521332
43,44,1.8505513218908158,361.4632182121277
44,45,1.8505513218908158,361.46326780319214
45,46,1.8505513218908158,361.4633185863495
46,47,1.8505513218908158,361.46337032318115
47,48,1.8505513218908158,361.4634246826172
48,49,1.9090130442456015,361.4634747505188
49,50,1.9090130442456015,361.4635286331177
50,51,1.9090130442456015,552.8867084980011
51,52,1.9090130442456015,552.8867793083191
52,53,1.9090130442456015,552.8868334293365
53,54,1.9090130442456015,552.8868844509125
54,55,1.9090130442456015,552.8869345188141
55,56,1.9090130442456015,552.8869843482971
56,57,1.9090130442456015,552.8870360851288
57,58,2.4139153432863254,552.887086391449
58,59,2.4139153432863254,552.8871359825134
59,60,2.4139153432863254,552.8871881961823
60,61,2.4139153432863254,747.054083108902
61,62,2.4139153432863254,747.0541496276855
62,63,2.4139153432863254,747.0542035102844
63,64,2.4139153432863254,747.0542540550232
64,65,2.4139153432863254,747.0543041229248
65,66,2.4139153432863254,747.0543541908264
66,67,2.4139153432863254,747.0544056892395
67,68,2.4139153432863254,747.0544545650482
68,69,2.4139153432863254,747.0545055866241
69,70,2.4139153432863254,747.0545544624329
70,71,2.4139153432863254,786.6396098136902
71,72,2.4139153432863254,786.6396732330322
72,73,2.4139153432863254,786.6397252082825
73,74,2.4139153432863254,786.63978099823
74,75,2.4139153432863254,786.639830827713
75,76,2.4139153432863254,786.6398828029633
76,77,2.4139153432863254,786.6399335861206
77,78,2.4139153432863254,786.639984369278
78,79,2.4139153432863254,786.6400346755981
79,80,2.4139153432863254,786.6400854587555
80,81,2.4139153432863254,938.0830960273743
81,82,2.4139153432863254,938.0831656455994
82,83,2.4139153432863254,938.0832183361053
83,84,2.4139153432863254,938.0832686424255
84,85,2.4139153432863254,938.0833177566528
85,86,2.4139153432863254,938.0833671092987
86,87,2.4139153432863254,938.0834157466888
87,88,2.4139153432863254,938.0834667682648
88,89,2.4139153432863254,938.0835154056549
89,90,2.4139153432863254,938.0835678577423
90,91,2.4139153432863254,1105.1880903244019
91,92,2.4139153432863254,1105.1881544589996
92,93,2.4139153432863254,1105.1882059574127
93,94,2.4139153432863254,1105.1882557868958
94,95,2.4139153432863254,1105.1883041858673
95,96,2.4139153432863254,1105.1883533000946
96,97,2.4139153432863254,1105.1884016990662
97,98,2.4139153432863254,1105.1884534358978
98,99,2.4139153432863254,1105.1885015964508
99,100,2.4139153432863254,1105.188550233841
100,101,2.4139153432863254,1286.1667518615723
101,102,2.4139153432863254,1286.1668229103088
102,103,2.4139153432863254,1286.1668763160706
103,104,2.4139153432863254,1286.1669268608093
104,105,2.4139153432863254,1286.1669759750366
105,106,2.4139153432863254,1286.1670279502869
106,107,2.4139153432863254,1286.1670768260956
107,108,2.4139153432863254,1286.1671323776245
108,109,2.4139153432863254,1286.167180776596
109,110,2.4139153432863254,1286.1672298908234
110,111,2.4139153432863254,1452.574414730072
111,112,2.4139153432863254,1452.574481010437
112,113,2.4139153432863254,1452.5745332241058
113,114,2.4139153432863254,1452.5745842456818
114,115,2.4139153432863254,1452.574632883072
115,116,2.4139153432863254,1452.574681520462
116,117,2.4139153432863254,1452.5747301578522
117,118,2.4139153432863254,1452.5747821331024
118,119,2.4139153432863254,1452.5748302936554
119,120,2.4139153432863254,1452.5748779773712
120,121,2.4139153432863254,1640.9091262817383
121,122,2.4139153432863254,1640.9091880321503
122,123,2.4139153432863254,1640.9092400074005
123,124,2.4139153432863254,1640.9092900753021
124,125,2.4139153432863254,1640.909339427948
125,126,2.4139153432863254,1640.9093890190125
126,127,2.4139153432863254,1640.9094376564026
127,128,2.4139153432863254,1640.9094896316528
128,129,2.4139153432863254,1640.9095375537872
129,130,2.4139153432863254,1640.9496486186981
130,131,2.4139153432863254,1803.8624422550201
131,132,2.4139153432863254,1803.862512588501
132,133,2.4139153432863254,1803.8625655174255
133,134,2.4139153432863254,1803.8626158237457
134,135,2.4139153432863254,1803.8626651763916
135,136,2.4139153432863254,1803.8627145290375
136,137,2.4139153432863254,1803.8627631664276
137,138,2.4139153432863254,1803.8628141880035
138,139,2.4139153432863254,1803.862862586975
139,140,2.4139153432863254,1803.862911939621
140,141,2.4139153432863254,1964.3109695911407
141,142,2.4139153432863254,1964.31103682518
142,143,2.4139153432863254,1964.3110918998718
143,144,2.4139153432863254,1964.3111414909363
144,145,2.4139153432863254,1964.3111913204193
145,146,2.4139153432863254,1964.3112404346466
146,147,2.4139153432863254,1964.3112890720367
147,148,2.4139153432863254,1964.3113374710083
148,149,2.4139153432863254,1964.3113861083984
149,150,2.4139153432863254,1964.3114383220673
150,151,2.4139153432863254,2137.794867992401
151,152,2.4139153432863254,2137.7949380874634
152,153,2.4139153432863254,2137.7949907779694
153,154,2.4139153432863254,2137.7950401306152
154,155,2.4139153432863254,2137.795089006424
155,156,2.4139153432863254,2137.79513835907
156,157,2.4139153432863254,2137.795186519623
157,158,2.4139153432863254,2137.7952349185944
158,159,2.4139153432863254,2137.795283317566
159,160,2.4139153432863254,2137.7953321933746
160,161,2.4139153432863254,2243.6153099536896
161,162,2.4139153432863254,2243.6153795719147
162,163,2.4139153432863254,2243.6154341697693
163,164,2.4139153432863254,2243.6154866218567
164,165,2.4139153432863254,2243.615538597107
165,166,2.4139153432863254,2243.61559009552
166,167,2.4139153432863254,2243.6156401634216
167,168,2.4139153432863254,2243.615690469742
168,169,2.4139153432863254,2243.6157519817352
169,170,2.4139153432863254,2243.6158006191254
170,171,2.4139153432863254,2660.8456926345825
171,172,2.4139153432863254,2660.845773458481
172,173,2.4139153432863254,2660.8458268642426
173,174,2.4139153432863254,2660.845876455307
174,175,2.4139153432863254,2660.8459298610687
175,176,2.4139153432863254,2660.8459787368774
176,177,2.4139153432863254,2660.8460273742676
177,178,2.4139153432863254,2660.8460762500763
178,179,2.4139153432863254,2660.8461241722107
179,180,2.4139153432863254,2660.8461751937866
180,181,2.4139153432863254,2806.312077522278
181,182,2.4139153432863254,2806.3121440410614
182,183,2.4139153432863254,2806.31219625473
183,184,2.4139153432863254,2806.3122458457947
184,185,2.4139153432863254,2806.312294483185
185,186,2.4139153432863254,2806.3123428821564
186,187,2.4139153432863254,2806.3123910427094
187,188,2.4139153432863254,2806.312439441681
188,189,2.4139153432863254,2806.3124878406525
189,190,2.4139153432863254,2806.312536239624
190,191,2.4139153432863254,2924.315845012665
191,192,2.4139153432863254,2924.3159124851227
192,193,2.4139153432863254,2924.3159646987915
193,194,2.4139153432863254,2924.316014289856
194,195,2.4139153432863254,2924.3160626888275
195,196,2.4139153432863254,2924.316111087799
196,197,2.4139153432863254,2924.316158771515
197,198,2.4139153432863254,2924.316206216812
198,199,2.4139153432863254,2924.316253900528
199,200,2.4139153432863254,2924.316301584244
200,201,2.4139153432863254,3036.589694261551
201,202,2.4139153432863254,3036.589761734009
202,203,2.4139153432863254,3036.5898163318634
203,204,2.4139153432863254,3036.589866399765
204,205,2.4139153432863254,3036.5899152755737
205,206,2.4139153432863254,3036.589963912964
206,207,2.4139153432863254,3036.590012550354
207,208,2.4139153432863254,3036.5900609493256
208,209,2.4139153432863254,3036.5901091098785
209,210,2.4139153432863254,3036.5901577472687
210,211,2.4139153432863254,3132.372628927231
211,212,2.4139153432863254,3132.3726947307587
212,213,2.4139153432863254,3132.372745990753
213,214,2.4139153432863254,3132.372795343399
214,215,2.4139153432863254,3132.3728437423706
215,216,2.4139153432863254,3132.372892141342
216,217,2.4139153432863254,3132.372940301895
217,218,2.4139153432863254,3132.3729889392853
218,219,2.4139153432863254,3132.3730370998383
219,220,2.4139153432863254,3132.37308549881
220,221,2.4139153432863254,3317.7333426475525
221,222,2.4139153432863254,3317.7334067821503
222,223,2.4139153432863254,3317.7334582805634
223,224,2.4139153432863254,3317.7335081100464
224,225,2.4139153432863254,3317.7335567474365
225,226,2.4139153432863254,3317.7776489257812
226,227,2.4139153432863254,3317.777723312378
227,228,2.4139153432863254,3317.777772665024
228,229,2.4139153432863254,3317.777821302414
229,230,2.4139153432863254,3317.777874469757
230,231,2.4139153432863254,3462.6463894844055
231,232,2.4139153432863254,3462.646455526352
232,233,2.4139153432863254,3462.6465089321136
233,234,2.4139153432863254,3462.6465599536896
234,235,2.4139153432863254,3462.64661359787
235,236,2.4139153432863254,3462.6466629505157
236,237,2.4139153432863254,3462.6467113494873
237,238,2.4139153432863254,3462.6467638015747
238,239,2.4139153432863254,3462.6468114852905
239,240,2.4139153432863254,3462.646860599518
240,241,2.4139153432863254,3605.2829728126526
241,242,2.4139153432863254,3605.2830402851105
242,243,2.4139153432863254,3605.2830929756165
243,244,2.4139153432863254,3605.2831456661224
244,245,2.4139153432863254,3605.28319644928
245,246,2.4139153432863254,3605.2832458019257
246,247,2.4139153432863254,3605.283294200897
247,248,2.4139153432863254,3605.2833454608917
248,249,2.4139153432863254,3605.2833931446075
249,250,2.4139153432863254,3605.2834420204163
250,251,2.4139153432863254,3723.7367157936096
251,252,2.4139153432863254,3723.736785173416
252,253,2.4139153432863254,3723.736836910248
253,254,2.4139153432863254,3723.7368869781494
254,255,2.4139153432863254,3723.736935853958
255,256,2.4139153432863254,3723.7369844913483
256,257,2.4139153432863254,3723.73703289032
257,258,2.4139153432863254,3723.737081050873
258,259,2.4139153432863254,3723.7371287345886
259,260,2.4139153432863254,3723.73717713356
260,261,2.4139153432863254,3840.4463469982147
261,262,2.4139153432863254,3840.4464168548584
262,263,2.4139153432863254,3840.446469306946
263,264,2.4139153432863254,3840.446519613266
264,265,2.4139153432863254,3840.4465684890747
265,266,2.4139153432863254,3840.446617603302
266,267,2.4139153432863254,3840.446666240692
267,268,2.4139153432863254,3840.4467148780823
268,269,2.4139153432863254,3840.446763277054
269,270,2.4139153432863254,3840.446812391281
270,271,2.4139153432863254,4049.818176984787
271,272,2.4139153432863254,4049.818249464035
272,273,2.4139153432863254,4049.8183012008667
273,274,2.4139153432863254,4049.818350791931
274,275,2.4139153432863254,4049.8183994293213
275,276,2.4139153432863254,4049.8184485435486
276,277,2.4139153432863254,4049.81849694252
277,278,2.4139153432863254,4049.8185455799103
278,279,2.4139153432863254,4049.8185937404633
279,280,2.4139153432863254,4049.8186445236206
280,281,2.4139153432863254,4142.178626537323
281,282,2.4139153432863254,4142.178696393967
282,283,2.4139153432863254,4142.178749084473
283,284,2.4139153432863254,4142.178799152374
284,285,2.4139153432863254,4142.178848028183
285,286,2.4139153432863254,4142.17889714241
286,287,2.4139153432863254,4142.178946018219
287,288,2.4139153432863254,4142.178996562958
288,289,2.4139153432863254,4142.179044961929
289,290,2.4139153432863254,4142.179094076157
290,291,2.4139153432863254,4244.354832649231
291,292,2.4139153432863254,4244.354900598526
292,293,2.4139153432863254,4244.354957342148
293,294,2.4139153432863254,4244.355008125305
294,295,2.4139153432863254,4244.355057954788
295,296,2.4139153432863254,4244.355107307434
296,297,2.4139153432863254,4244.355156421661
297,298,2.4139153432863254,4244.355205535889
298,299,2.4139153432863254,4244.35525393486
299,300,2.4139153432863254,4244.35530257225
300,301,2.4139153432863254,4359.750775575638
301,302,2.4139153432863254,4359.750846147537
302,303,2.4139153432863254,4359.750898838043
303,304,2.4139153432863254,4359.750948905945
304,305,2.4139153432863254,4359.750997304916
305,306,2.4139153432863254,4359.751047849655
306,307,2.4139153432863254,4359.751096487045
307,308,2.4139153432863254,4359.751144886017
308,309,2.4139153432863254,4359.75119304657
309,310,2.4139153432863254,4359.751241207123
310,311,2.4139153432863254,4470.912191867828
311,312,2.4139153432863254,4470.912258148193
312,313,2.4139153432863254,4470.912311077118
313,314,2.4139153432863254,4470.912360429764
314,315,2.4139153432863254,4470.912409067154
315,316,2.4139153432863254,4470.912457942963
316,317,2.4139153432863254,4470.912506341934
317,318,2.4139153432863254,4470.91255402565
318,319,2.4139153432863254,4470.912601232529
319,320,2.4139153432863254,4470.912649154663
320,321,2.4139153432863254,4736.388513088226
321,322,2.4139153432863254,4736.3885798454285
322,323,2.4139153432863254,4736.388631343842
323,324,2.4139153432863254,4736.388680696487
324,325,2.4139153432863254,4736.388729333878
325,326,2.4139153432863254,4736.388777971268
326,327,2.5732546467834734,4736.388827085495
327,328,2.5732546467834734,4736.388876676559
328,329,2.5732546467834734,4736.38892531395
329,330,2.5732546467834734,4736.388976097107
330,331,2.7748962906666317,4826.907868385315
331,332,2.7748962906666317,4826.907936811447
332,333,2.7748962906666317,4826.907989263535
333,334,2.7748962906666317,4826.908039331436
334,335,2.7748962906666317,4826.908087968826
335,336,2.7748962906666317,4826.908137559891
336,337,2.7748962906666317,4826.908186197281
337,338,2.7748962906666317,4826.908237934113
338,339,2.7748962906666317,4826.908286571503
339,340,2.7748962906666317,4826.908335208893
340,341,2.7748962906666317,4920.703997135162
341,342,2.7748962906666317,4920.704066753387
342,343,2.7748962906666317,4920.704119205475
343,344,2.7748962906666317,4920.704169988632
344,345,2.7748962906666317,4920.704218864441
345,346,2.7748962906666317,4920.704267978668
346,347,2.7748962906666317,4920.70431637764
347,348,2.7748962906666317,4920.70436835289
