,x,y,t
0,1,0.30265169752007665,0.0016336441040039062
1,2,0.30265169752007665,0.001689910888671875
2,3,0.30265169752007665,0.001728057861328125
3,4,0.30265169752007665,0.001764059066772461
4,5,0.30265169752007665,0.0017998218536376953
5,6,0.30265169752007665,0.0018351078033447266
6,7,0.30265169752007665,0.0018694400787353516
7,8,0.30557307185289756,0.0019040107727050781
8,9,0.30557307185289756,0.001943349838256836
9,10,0.30557307185289756,0.0019788742065429688
10,11,0.30557307185289756,0.0020134449005126953
11,12,0.4132648854516271,0.0020477771759033203
12,13,0.4132648854516271,0.0020825862884521484
13,14,1.3890097871333795,0.0021162033081054688
14,15,1.3890097871333795,0.0021505355834960938
15,16,1.3890097871333795,0.002184152603149414
16,17,1.3890097871333795,0.0022182464599609375
17,18,1.3890097871333795,0.0022530555725097656
18,19,1.3890097871333795,0.002287149429321289
19,20,1.3890097871333795,0.002320528030395508
20,21,1.3890097871333795,9.901292324066162
21,22,1.3890097871333795,9.901354551315308
22,23,1.3890097871333795,9.901407480239868
23,24,1.3890097871333795,9.901458263397217
24,25,1.3890097871333795,9.90150785446167
25,26,1.3890097871333795,9.901561975479126
26,27,1.3890097871333795,9.90161395072937
27,28,1.3890097871333795,9.901663780212402
28,29,1.3890097871333795,9.901715278625488
29,30,1.3890097871333795,9.901766777038574
30,31,1.3890097871333795,171.974378824234
31,32,1.3890097871333795,171.97446870803833
32,33,1.3890097871333795,171.9745316505432
33,34,1.3890097871333795,171.97458362579346
34,35,1.3890097871333795,171.97463393211365
35,36,1.3890097871333795,171.974684715271
36,37,1.3890097871333795,171.98240208625793
37,38,1.3890097871333795,171.98245573043823
38,39,1.3890097871333795,171.98250532150269
39,40,1.3890097871333795,171.98255515098572
40,41,1.3890097871333795,346.4797885417938
41,42,1.3890097871333795,346.47985553741455
42,43,1.3890097871333795,346.4799094200134
43,44,1.3890097871333795,346.47996068000793
44,45,1.3890097871333795,346.48001074790955
45,46,1.3890097871333795,346.4800617694855
46,47,1.3890097871333795,346.48011112213135
47,48,1.3890097871333795,346.4801664352417
48,49,1.3890097871333795,346.48021602630615
49,50,1.3890097871333795,346.48026752471924
50,51,1.3890097871333795,539.5858118534088
51,52,1.3890097871333795,539.5858788490295
52,53,1.3890097871333795,539.5859327316284
53,54,1.3890097871333795,539.5859839916229
54,55,1.3890097871333795,539.5860345363617
55,56,1.3890097871333795,539.5860850811005
56,57,1.3890097871333795,539.5861346721649
57,58,1.3890097871333795,539.5861842632294
58,59,1.3890097871333795,539.5862333774567
59,60,1.3890097871333795,539.5862855911255
60,61,1.3890097871333795,740.0493047237396
61,62,1.3890097871333795,740.0493700504303
62,63,1.3890097871333795,740.0494239330292
63,64,1.3890097871333795,740.0494756698608
64,65,1.3890097871333795,740.0495254993439
65,66,1.3890097871333795,740.0495760440826
66,67,1.3890097871333795,740.0496277809143
67,68,1.3890097871333795,740.0496771335602
68,69,1.3890097871333795,740.0497286319733
69,70,1.3890097871333795,740.0497782230377
70,71,1.3890097871333795,778.8251230716705
71,72,1.3890097871333795,778.8251848220825
72,73,1.3890097871333795,778.8252367973328
73,74,1.3890097871333795,778.825293302536
74,75,1.9362466235570603,778.825343132019
75,76,1.9362466235570603,778.8253920078278
76,77,1.9362466235570603,778.8254430294037
77,78,1.9362466235570603,778.8254916667938
78,79,1.9362466235570603,778.825540304184
79,80,1.9362466235570603,778.8255889415741
80,81,1.9362466235570603,930.1488971710205
81,82,1.986707664406372,930.148960351944
82,83,1.986707664406372,930.14901304245
83,84,1.986707664406372,930.1490647792816
84,85,1.986707664406372,930.1491148471832
85,86,1.986707664406372,930.149167060852
86,87,1.986707664406372,930.1492168903351
87,88,1.986707664406372,930.1492660045624
88,89,1.986707664406372,930.1493148803711
89,90,1.986707664406372,930.1493666172028
90,91,1.986707664406372,1098.497261762619
91,92,1.986707664406372,1098.4973242282867
92,93,1.986707664406372,1098.4973769187927
93,94,1.986707664406372,1098.497427225113
94,95,1.986707664406372,1098.4974765777588
95,96,1.986707664406372,1098.497525691986
96,97,1.986707664406372,1098.4975743293762
97,98,1.986707664406372,1098.4976229667664
98,99,1.986707664406372,1098.497671365738
99,100,2.142975220955261,1098.4977204799652
100,101,2.142975220955261,1276.8118023872375
101,102,2.142975220955261,1276.811867237091
102,103,2.142975220955261,1276.8119213581085
103,104,2.4071226287888203,1276.8119721412659
104,105,2.4071226287888203,1276.8120226860046
105,106,2.4071226287888203,1276.8120727539062
106,107,2.4071226287888203,1276.8121254444122
107,108,2.4071226287888203,1276.8121774196625
108,109,2.4071226287888203,1276.812225818634
109,110,2.4071226287888203,1276.8122744560242
110,111,2.4071226287888203,1448.192855834961
111,112,2.4071226287888203,1448.1929306983948
112,113,2.4071226287888203,1448.1929831504822
113,114,2.4071226287888203,1448.1930339336395
114,115,2.4071226287888203,1448.1930832862854
115,116,2.4071226287888203,1448.193133354187
116,117,2.4071226287888203,1448.1931848526
117,118,2.4071226287888203,1448.1932337284088
118,119,2.4071226287888203,1448.1932826042175
119,120,2.4071226287888203,1448.1933314800262
120,121,2.4071226287888203,1481.4045691490173
121,122,2.4071226287888203,1481.4046320915222
122,123,2.4071226287888203,1481.4046840667725
123,124,2.4071226287888203,1481.404734134674
124,125,2.4071226287888203,1481.404783964157
125,126,2.4071226287888203,1481.4048352241516
126,127,2.4071226287888203,1481.4048838615417
127,128,2.4071226287888203,1481.4049401283264
128,129,2.4071226287888203,1481.4049911499023
129,130,2.4071226287888203,1481.4050421714783
130,131,2.4071226287888203,1576.3693256378174
131,132,2.4071226287888203,1576.3693912029266
132,133,2.4071226287888203,1576.3694443702698
133,134,2.4071226287888203,1576.3694949150085
134,135,2.4071226287888203,1576.3695442676544
135,136,2.4071226287888203,1576.369594335556
136,137,2.5817533133764985,1576.3696455955505
