,x,y,t
0,1,0.2343533243607986,0.0016477108001708984
1,2,1.1110391585353874,0.0016918182373046875
2,3,1.1110391585353874,0.001729726791381836
3,4,1.1110391585353874,0.0017654895782470703
4,5,1.1110391585353874,0.0018010139465332031
5,6,1.1110391585353874,0.0018372535705566406
6,7,1.1110391585353874,0.0018734931945800781
7,8,1.1110391585353874,0.0019087791442871094
8,9,1.1110391585353874,0.001943826675415039
9,10,1.1110391585353874,0.001979827880859375
10,11,1.3647693866832202,0.0020155906677246094
11,12,1.3647693866832202,0.0020513534545898438
12,13,1.3647693866832202,0.0020868778228759766
13,14,1.3647693866832202,0.002123117446899414
14,15,1.3647693866832202,0.002158641815185547
15,16,1.3647693866832202,0.002193927764892578
16,17,1.3647693866832202,0.0022292137145996094
17,18,1.3647693866832202,0.002264738082885742
18,19,1.3647693866832202,0.0023000240325927734
19,20,1.3647693866832202,0.0023353099822998047
20,21,1.3647693866832202,17.700940132141113
21,22,1.3647693866832202,17.700981616973877
22,23,1.3647693866832202,17.701016664505005
23,24,1.3647693866832202,17.701050758361816
24,25,1.3647693866832202,17.701084852218628
25,26,1.3647693866832202,17.70111870765686
26,27,1.3647693866832202,17.701152563095093
27,28,1.3647693866832202,17.701186180114746
28,29,1.3647693866832202,17.701219081878662
29,30,1.3647693866832202,17.701253175735474
30,31,1.3647693866832202,147.4469392299652
31,32,1.3647693866832202,147.44697833061218
32,33,1.3647693866832202,147.44701266288757
33,34,1.3647693866832202,147.44704508781433
34,35,1.3647693866832202,147.4470775127411
35,36,1.3647693866832202,147.44710969924927
36,37,1.3647693866832202,147.44714164733887
37,38,1.3647693866832202,147.44717359542847
38,39,1.3647693866832202,147.44720554351807
39,40,1.3647693866832202,147.44723773002625
40,41,1.3647693866832202,289.0846655368805
41,42,1.3647693866832202,289.0847041606903
42,43,1.3647693866832202,289.0847387313843
43,44,1.3647693866832202,289.08477115631104
44,45,1.3647693866832202,289.08480286598206
45,46,1.3647693866832202,289.08483481407166
46,47,1.3647693866832202,289.0848665237427
47,48,1.3647693866832202,289.08489871025085
48,49,1.3647693866832202,289.0849299430847
49,50,1.3647693866832202,289.08496165275574
50,51,1.3647693866832202,437.7508361339569
51,52,1.3647693866832202,437.7508759498596
52,53,1.3647693866832202,437.75091004371643
53,54,1.3647693866832202,437.75094270706177
54,55,1.3647693866832202,437.75097584724426
55,56,1.3647693866832202,437.75100803375244
56,57,1.3647693866832202,437.75103974342346
57,58,1.3647693866832202,437.7510712146759
58,59,1.3647693866832202,437.7511031627655
59,60,1.3647693866832202,437.7511351108551
60,61,1.3647693866832202,591.0891735553741
61,62,1.3647693866832202,591.0892195701599
62,63,1.3647693866832202,591.0892605781555
63,64,1.3647693866832202,591.0892994403839
64,65,1.3647693866832202,591.0893378257751
65,66,1.3647693866832202,591.0893769264221
66,67,1.3647693866832202,591.0894150733948
67,68,1.3647693866832202,591.0894529819489
68,69,1.3647693866832202,591.0894913673401
69,70,1.3647693866832202,591.0895295143127
70,71,1.9119786161901837,693.3932993412018
71,72,1.9119786161901837,693.3933429718018
72,73,1.9119786161901837,693.3933815956116
73,74,1.9119786161901837,693.3934195041656
74,75,1.9119786161901837,693.3934562206268
75,76,1.9119786161901837,693.3934924602509
76,77,1.9119786161901837,693.3935286998749
77,78,1.9119786161901837,693.3935644626617
78,79,1.9119786161901837,693.39359998703
79,80,1.9119786161901837,693.3936359882355
80,81,1.9119786161901837,815.5227906703949
81,82,1.9119786161901837,815.5228307247162
82,83,1.9119786161901837,815.5228652954102
83,84,1.9119786161901837,815.5228977203369
84,85,1.9119786161901837,815.5229299068451
85,86,1.9119786161901837,815.5229620933533
86,87,1.9119786161901837,815.5229940414429
87,88,1.9119786161901837,815.5230255126953
88,89,1.9119786161901837,815.5230567455292
89,90,1.9119786161901837,815.5230896472931
90,91,1.9119786161901837,964.5387933254242
91,92,1.9119786161901837,964.538831949234
92,93,1.9119786161901837,964.5388658046722
93,94,1.9119786161901837,964.5388979911804
94,95,1.9119786161901837,964.53892993927
95,96,1.9119786161901837,964.5389614105225
96,97,1.9119786161901837,964.5389940738678
97,98,1.9119786161901837,964.5390257835388
98,99,1.9119786161901837,964.5390570163727
99,100,1.9119786161901837,964.539088010788
100,101,1.9119786161901837,1111.3984470367432
101,102,1.9119786161901837,1111.3984847068787
102,103,1.9119786161901837,1111.3985171318054
103,104,1.9119786161901837,1111.3985481262207
104,105,1.9119786161901837,1111.3985793590546
105,106,2.0404275885505214,1111.398610830307
106,107,2.0404275885505214,1111.3986413478851
107,108,2.0404275885505214,1111.3986730575562
108,109,2.0404275885505214,1111.3987033367157
109,110,2.0404275885505214,1111.3987340927124
110,111,2.0404275885505214,1277.312462568283
111,112,2.0404275885505214,1277.3125104904175
112,113,2.0404275885505214,1277.3125524520874
113,114,2.0404275885505214,1277.31259226799
114,115,2.051430841990532,1277.3126318454742
115,116,2.051430841990532,1277.3126709461212
116,117,2.051430841990532,1277.3127100467682
117,118,2.051430841990532,1277.3127489089966
118,119,2.051430841990532,1277.3127870559692
119,120,2.051430841990532,1277.3128254413605
120,121,2.051430841990532,1473.3081645965576
121,122,2.051430841990532,1473.3082070350647
122,123,2.051430841990532,1473.3082437515259
123,124,2.051430841990532,1473.3082790374756
124,125,2.051430841990532,1473.3083138465881
125,126,2.051430841990532,1473.3083488941193
126,127,2.051430841990532,1473.3083879947662
127,128,2.051430841990532,1473.3084242343903
128,129,2.051430841990532,1473.3084588050842
129,130,2.051430841990532,1473.308492898941
130,131,2.051430841990532,1581.030591726303
131,132,2.051430841990532,1581.03063082695
132,133,2.051430841990532,1581.0306642055511
133,134,2.051430841990532,1581.030696630478
134,135,2.051430841990532,1581.030728340149
135,136,2.051430841990532,1581.0307602882385
136,137,2.051430841990532,1581.030791759491
137,138,2.051430841990532,1581.0308227539062
138,139,2.051430841990532,1581.0308537483215
139,140,2.051430841990532,1581.0308847427368
140,141,2.051430841990532,1727.4464218616486
141,142,2.051430841990532,1727.4464604854584
142,143,2.051430841990532,1727.4464936256409
143,144,2.051430841990532,1727.4465250968933
144,145,2.051430841990532,1727.446557044983
145,146,2.051430841990532,1727.4465885162354
146,147,2.051430841990532,1727.4466197490692
147,148,2.051430841990532,1727.446650981903
148,149,2.051430841990532,1727.4466819763184
149,150,2.051430841990532,1727.4467144012451
150,151,2.051430841990532,1876.702803850174
151,152,2.051430841990532,1876.7028422355652
152,153,2.051430841990532,1876.702875137329
153,154,2.051430841990532,1876.7029073238373
154,155,2.051430841990532,1876.7029387950897
155,156,2.051430841990532,1876.7029700279236
156,157,2.051430841990532,1876.7030012607574
157,158,2.051430841990532,1876.7030322551727
158,159,2.051430841990532,1876.7030627727509
159,160,2.051430841990532,1876.7030940055847
160,161,2.051430841990532,2051.9194412231445
161,162,2.051430841990532,2051.919492959976
162,163,2.051430841990532,2051.9195351600647
163,164,2.051430841990532,2051.9195761680603
