,x,y,t
0,1,0.017142665536632903,0.001657724380493164
1,2,1.3558767287519236,0.0017011165618896484
2,3,1.3558767287519236,0.0017387866973876953
3,4,1.3558767287519236,0.0017747879028320312
4,5,1.3558767287519236,0.0018110275268554688
5,6,1.3558767287519236,0.0018467903137207031
6,7,1.3761484782682134,0.0018820762634277344
7,8,1.3761484782682134,0.0019176006317138672
8,9,1.3761484782682134,0.0019528865814208984
9,10,1.3761484782682134,0.0019884109497070312
10,11,1.3761484782682134,0.0020236968994140625
11,12,1.3761484782682134,0.002058744430541992
12,13,1.3761484782682134,0.002093791961669922
13,14,1.3761484782682134,0.0021288394927978516
14,15,1.3761484782682134,0.0021643638610839844
15,16,1.3761484782682134,0.002199411392211914
16,17,1.3761484782682134,0.0022346973419189453
17,18,1.3761484782682134,0.002270221710205078
18,19,1.5597362576311646,0.002305269241333008
19,20,1.5597362576311646,0.002341032028198242
20,21,1.5597362576311646,16.2334041595459
21,22,1.5597362576311646,16.23344850540161
22,23,1.5597362576311646,16.233482360839844
23,24,1.5597362576311646,16.233515739440918
24,25,1.5597362576311646,16.233548164367676
25,26,1.5597362576311646,16.23358130455017
26,27,1.5597362576311646,16.233614444732666
27,28,1.5597362576311646,16.233646869659424
28,29,1.5597362576311646,16.233679056167603
29,30,1.5597362576311646,16.23371124267578
30,31,1.5597362576311646,145.9628405570984
31,32,1.5597362576311646,145.96287965774536
32,33,1.5597362576311646,145.9629135131836
33,34,1.5597362576311646,145.96294593811035
34,35,1.5597362576311646,145.96297764778137
35,36,1.5597362576311646,145.9630093574524
36,37,1.5597362576311646,145.96304082870483
37,38,1.5597362576311646,145.96307229995728
38,39,1.5597362576311646,145.96310329437256
39,40,1.5597362576311646,145.963134765625
40,41,1.5597362576311646,294.28262758255005
41,42,1.5597362576311646,294.28266501426697
42,43,1.5597362576311646,294.28269815444946
43,44,1.5597362576311646,294.28273010253906
44,45,1.5597362576311646,294.2827613353729
45,46,1.5597362576311646,294.2827925682068
46,47,1.5597362576311646,294.2828242778778
47,48,1.5597362576311646,294.2828559875488
48,49,1.5597362576311646,294.2828869819641
49,50,1.5597362576311646,294.282918214798
50,51,1.5597362576311646,441.1267330646515
51,52,1.5597362576311646,441.1267716884613
52,53,1.5597362576311646,441.12680554389954
53,54,1.5597362576311646,441.1268377304077
54,55,1.5597362576311646,441.12686944007874
55,56,1.5597362576311646,441.12690138816833
56,57,1.5597362576311646,441.1269328594208
57,58,1.5597362576311646,441.1269645690918
58,59,1.5597362576311646,441.12699580192566
59,60,1.5597362576311646,441.12702775001526
60,61,1.5597362576311646,599.6272151470184
61,62,1.5597362576311646,599.627269744873
62,63,1.5597362576311646,599.627304315567
63,64,1.5597362576311646,599.6273372173309
64,65,1.5597362576311646,599.6273698806763
65,66,1.5597362576311646,599.6274025440216
66,67,1.5597362576311646,599.6754548549652
67,68,1.5597362576311646,599.675493478775
68,69,1.5597362576311646,599.6755287647247
69,70,1.5597362576311646,599.6755635738373
70,71,1.5597362576311646,705.5142524242401
71,72,1.5597362576311646,705.5142936706543
72,73,1.5597362576311646,705.5143303871155
73,74,2.1116110425245767,705.5143673419952
74,75,2.1116110425245767,705.514402627945
75,76,2.1116110425245767,705.5144371986389
76,77,2.1116110425245767,705.5144717693329
77,78,2.1116110425245767,705.5145065784454
78,79,2.1116110425245767,705.5145411491394
79,80,2.1116110425245767,705.5145757198334
80,81,2.1116110425245767,828.6948661804199
81,82,2.1116110425245767,828.694904088974
82,83,2.1116110425245767,828.6949377059937
83,84,2.1116110425245767,828.6949698925018
84,85,2.1116110425245767,828.6950016021729
85,86,2.1116110425245767,828.6950335502625
86,87,2.1116110425245767,828.6950647830963
87,88,2.1116110425245767,828.6950960159302
88,89,2.1116110425245767,828.6951270103455
89,90,2.1116110425245767,828.6951596736908
90,91,2.1116110425245767,976.1124002933502
91,92,2.1116110425245767,976.1124379634857
92,93,2.1116110425245767,976.1124713420868
93,94,2.1116110425245767,976.112503528595
94,95,2.1116110425245767,976.112535238266
95,96,2.1116110425245767,976.112566947937
96,97,2.1116110425245767,976.1125981807709
97,98,2.605947011007845,976.1126294136047
98,99,2.605947011007845,976.1126623153687
99,100,2.605947011007845,976.1126935482025
100,101,2.605947011007845,1125.6826045513153
101,102,2.605947011007845,1125.6826434135437
102,103,2.605947011007845,1125.6826765537262
103,104,2.605947011007845,1125.6827085018158
104,105,2.605947011007845,1125.682739496231
105,106,2.605947011007845,1125.682770729065
106,107,2.605947011007845,1125.6828017234802
107,108,2.605947011007845,1125.6828331947327
108,109,2.7040908933863688,1125.682864189148
109,110,2.7040908933863688,1125.6828951835632
110,111,2.7040908933863688,1295.5192906856537
111,112,2.7040908933863688,1295.5193314552307
112,113,2.7040908933863688,1295.519368171692
113,114,2.7040908933863688,1295.519403219223
114,115,2.7040908933863688,1295.5874512195587
115,116,2.7040908933863688,1295.5874891281128
116,117,2.7040908933863688,1295.587522983551
117,118,2.7040908933863688,1295.587556362152
118,119,2.7040908933863688,1295.5875895023346
119,120,2.7040908933863688,1295.5876224040985
120,121,2.7040908933863688,1469.9070978164673
121,122,2.7040908933863688,1469.90714097023
122,123,2.7040908933863688,1469.90717959404
123,124,2.7040908933863688,1469.9072167873383
124,125,2.7040908933863688,1469.9072527885437
125,126,2.7040908933863688,1469.9072885513306
126,127,2.7040908933863688,1469.907324552536
127,128,2.7040908933863688,1469.9073615074158
128,129,2.7040908933863688,1469.907397031784
129,130,2.7040908933863688,1469.907443523407
130,131,2.7040908933863688,1574.9432210922241
131,132,2.7040908933863688,1574.9432606697083
132,133,2.7040908933863688,1574.943294286728
133,134,2.7040908933863688,1574.943326473236
134,135,2.7040908933863688,1574.9433591365814
135,136,2.7040908933863688,1574.9433908462524
136,137,2.7040908933863688,1574.9955024719238
137,138,2.7040908933863688,1574.9956188201904
138,139,2.7040908933863688,1574.995662689209
139,140,2.7040908933863688,1574.9956965446472
140,141,2.7040908933863688,1722.4926090240479
141,142,2.7040908933863688,1722.4926490783691
142,143,2.7040908933863688,1722.4926822185516
143,144,2.7040908933863688,1722.4927144050598
144,145,2.7040908933863688,1722.4927458763123
145,146,2.7040908933863688,1722.4927775859833
146,147,2.7040908933863688,1722.4928085803986
147,148,2.7040908933863688,1722.4928398132324
148,149,2.7040908933863688,1722.4928705692291
149,150,2.7040908933863688,1722.492903470993
150,151,2.7040908933863688,1872.8803188800812
151,152,2.7040908933863688,1872.8803565502167
152,153,2.7040908933863688,1872.880389213562
153,154,2.7040908933863688,1872.880420923233
154,155,2.7040908933863688,1872.8804516792297
155,156,2.7040908933863688,1872.8804824352264
156,157,2.7040908933863688,1872.8805124759674
157,158,2.7040908933863688,1872.880542755127
158,159,2.7040908933863688,1872.8805730342865
159,160,2.7040908933863688,1872.8806030750275
160,161,2.7040908933863688,2033.6836457252502
161,162,2.7040908933863688,2033.683696269989
162,163,2.7040908933863688,2033.6837391853333
163,164,2.7040908933863688,2033.6837809085846
164,165,2.7040908933863688,2033.6838233470917
165,166,2.7040908933863688,2033.6838660240173
166,167,2.7040908933863688,2033.6839001178741
167,168,2.7040908933863688,2033.683934211731
168,169,2.7040908933863688,2033.6839678287506
169,170,2.7040908933863688,2033.6840016841888
170,171,2.7040908933863688,2339.860087633133
171,172,2.7040908933863688,2339.8601298332214
172,173,2.7040908933863688,2339.86016702652
173,174,2.7040908933863688,2339.860202550888
174,175,2.7040908933863688,2339.860238313675
175,176,2.7040908933863688,2339.860272884369
176,177,2.7040908933863688,2339.8603079319
177,178,2.7040908933863688,2339.860342502594
178,179,2.7040908933863688,2339.860377073288
179,180,2.7040908933863688,2339.860411643982
180,181,2.7040908933863688,2418.971927165985
181,182,2.7040908933863688,2418.971967458725
182,183,2.7040908933863688,2418.972002506256
183,184,2.7040908933863688,2418.972035884857
184,185,2.7040908933863688,2418.9720692634583
185,186,2.7040908933863688,2418.972101688385
186,187,2.7040908933863688,2418.9721348285675
187,188,2.7040908933863688,2418.9721672534943
188,189,2.7040908933863688,2418.972199678421
189,190,2.7040908933863688,2418.972232103348
190,191,2.7040908933863688,2539.407644510269
191,192,2.7040908933863688,2539.4076895713806
192,193,2.7040908933863688,2539.4077229499817
193,194,2.7040908933863688,2539.4077546596527
194,195,2.7040908933863688,2539.4077863693237
195,196,2.7040908933863688,2539.4078176021576
196,197,2.7040908933863688,2539.4078476428986
197,198,2.7040908933863688,2539.407879114151
198,199,2.7040908933863688,2539.4079093933105
199,200,2.7040908933863688,2539.4079401493073
200,201,2.7040908933863688,2693.5557684898376
201,202,2.7040908933863688,2693.5558111667633
202,203,2.7040908933863688,2693.5558483600616
203,204,2.7040908933863688,2693.555883169174
204,205,2.7040908933863688,2693.555917263031
205,206,2.7040908933863688,2693.5559515953064
206,207,2.7040908933863688,2693.5559854507446
207,208,2.7040908933863688,2693.556019306183
208,209,2.7040908933863688,2693.556052684784
209,210,2.7040908933863688,2693.556086540222
210,211,2.7040908933863688,2859.4558656215668
211,212,2.7040908933863688,2859.4559049606323
212,213,2.7040908933863688,2859.4559395313263
213,214,2.7040908933863688,2859.4559721946716
214,215,2.7040908933863688,2859.4560041427612
215,216,2.7040908933863688,2859.4560363292694
216,217,2.7040908933863688,2859.4560685157776
217,218,2.7040908933863688,2859.4561002254486
218,219,2.7040908933863688,2859.4561314582825
219,220,2.7040908933863688,2859.4561626911163
220,221,2.7040908933863688,3150.219264268875
221,222,2.7040908933863688,3150.2193100452423
222,223,2.7040908933863688,3150.2193512916565
223,224,2.7040908933863688,3150.219391345978
224,225,2.7040908933863688,3150.2714948654175
225,226,2.7040908933863688,3150.271572828293
226,227,2.7040908933863688,3150.2716200351715
227,228,2.7040908933863688,3150.271663427353
228,229,2.7040908933863688,3150.271705389023
229,230,2.7040908933863688,3150.271748304367
230,231,2.7040908933863688,3241.888098716736
231,232,2.7040908933863688,3241.8881525993347
232,233,2.7040908933863688,3241.888200044632
233,234,2.7040908933863688,3241.888245344162
234,235,2.7040908933863688,3241.8882925510406
235,236,2.7040908933863688,3241.888337135315
236,237,2.7040908933863688,3241.888382434845
237,238,2.7040908933863688,3241.8884258270264
238,239,2.7040908933863688,3241.888469696045
239,240,2.7040908933863688,3241.8885135650635
240,241,2.7040908933863688,3328.5319600105286
241,242,2.7040908933863688,3328.532000541687
242,243,2.7040908933863688,3328.5320358276367
243,244,2.7040908933863688,3328.532069206238
244,245,2.7040908933863688,3328.5321021080017
245,246,2.7040908933863688,3328.532135248184
246,247,2.7040908933863688,3328.5321674346924
247,248,2.7040908933863688,3328.5321996212006
248,249,2.7040908933863688,3328.5322325229645
249,250,2.7040908933863688,3328.5322647094727
250,251,2.7040908933863688,3435.5964114665985
251,252,2.7040908933863688,3435.5964806079865
252,253,2.7040908933863688,3435.596534729004
253,254,2.7040908933863688,3435.59658741951
254,255,2.7040908933863688,3435.596634864807
255,256,2.7040908933863688,3435.5966849327087
256,257,2.7040908933863688,3435.5967330932617
257,258,2.7040908933863688,3435.596782684326
258,259,2.7040908933863688,3435.5968317985535
259,260,2.7040908933863688,3435.5968809127808
260,261,2.7040908933863688,3570.836614370346
261,262,2.7040908933863688,3570.8366522789
262,263,2.7040908933863688,3570.836685657501
263,264,2.7040908933863688,3570.8367178440094
264,265,2.7040908933863688,3570.8367490768433
265,266,2.7040908933863688,3570.8367807865143
266,267,2.7040908933863688,3570.836812019348
267,268,2.7040908933863688,3570.836843252182
268,269,2.7040908933863688,3570.8368742465973
269,270,2.7040908933863688,3570.836905479431
270,271,2.7040908933863688,4065.0971307754517
271,272,2.7040908933863688,4065.09717297554
272,273,2.7040908933863688,4065.0972101688385
273,274,2.7040908933863688,4065.097245693207
274,275,2.7040908933863688,4065.0972805023193
