,x,y,t
0,1,0.15747293898566028,0.0019481182098388672
1,2,0.15747293898566028,0.0021538734436035156
2,3,0.15747293898566028,0.0023145675659179688
3,4,0.15747293898566028,0.003566265106201172
4,5,0.3718255953519313,0.0037293434143066406
5,6,0.3718255953519313,0.003889799118041992
6,7,0.3718255953519313,0.005120038986206055
7,8,1.0181954621655853,0.005291461944580078
8,9,1.0181954621655853,0.005456686019897461
9,10,1.0181954621655853,0.006723165512084961
10,11,1.0181954621655853,0.006890296936035156
11,12,2.0756942952662896,0.00705265998840332
12,13,2.0756942952662896,1.6459174156188965
13,14,2.0756942952662896,1.6486084461212158
14,15,2.0756942952662896,1.6951384544372559
15,16,2.0756942952662896,3.529754877090454
16,17,2.0756942952662896,3.5364937782287598
17,18,2.0756942952662896,3.599177598953247
18,19,2.0756942952662896,5.793704986572266
19,20,2.0756942952662896,5.797106742858887
20,21,2.0756942952662896,5.892261981964111
21,22,2.0756942952662896,8.453485012054443
22,23,2.0756942952662896,8.487956047058105
23,24,2.0756942952662896,8.606709957122803
24,25,2.0756942952662896,11.470961332321167
25,26,2.0756942952662896,11.563091039657593
26,27,2.0756942952662896,11.69387173652649
27,28,2.0756942952662896,13.856480360031128
28,29,2.0756942952662896,13.953519821166992
29,30,2.0756942952662896,13.958690881729126
30,31,2.0756942952662896,16.55988073348999
31,32,2.0756942952662896,16.61663007736206
32,33,2.0756942952662896,16.754855155944824
33,34,2.0756942952662896,19.154508113861084
34,35,2.0756942952662896,19.238372325897217
35,36,2.0756942952662896,19.314209461212158
36,37,2.0756942952662896,21.718897581100464
37,38,2.0756942952662896,21.786954641342163
38,39,2.0756942952662896,21.854938983917236
39,40,2.0756942952662896,28.287585496902466
40,41,2.0756942952662896,28.347676038742065
41,42,2.0756942952662896,28.400371313095093
42,43,2.0756942952662896,33.587327003479004
43,44,2.0756942952662896,33.64740324020386
44,45,2.0756942952662896,33.69943904876709
45,46,2.0756942952662896,39.354795932769775
46,47,2.0756942952662896,39.406651735305786
47,48,2.0756942952662896,39.46236610412598
48,49,2.0756942952662896,43.41552734375
49,50,2.0756942952662896,43.455994606018066
50,51,2.0756942952662896,43.57754588127136
51,52,2.0756942952662896,48.99190282821655
52,53,2.0756942952662896,49.04816651344299
53,54,2.0756942952662896,49.10421538352966
54,55,2.0756942952662896,54.27131152153015
55,56,2.0756942952662896,54.3236038684845
56,57,2.0756942952662896,54.391820430755615
57,58,2.0756942952662896,58.863524436950684
58,59,2.0756942952662896,58.91999793052673
59,60,2.0756942952662896,58.979493856430054
60,61,2.0756942952662896,65.94769930839539
61,62,2.0756942952662896,66.01621961593628
62,63,2.0756942952662896,66.07609295845032
63,64,2.0756942952662896,72.1516170501709
64,65,2.0756942952662896,72.22386145591736
65,66,2.0756942952662896,72.28632164001465
66,67,2.0756942952662896,76.58822345733643
67,68,2.0756942952662896,76.64830470085144
68,69,2.0756942952662896,76.72372603416443
69,70,2.0756942952662896,82.29926824569702
70,71,2.0756942952662896,82.3637945652008
71,72,2.0756942952662896,82.42784643173218
72,73,2.0756942952662896,88.45961785316467
73,74,2.0756942952662896,88.51588106155396
74,75,2.0756942952662896,88.61201047897339
75,76,2.0756942952662896,96.2435462474823
76,77,2.0756942952662896,96.32778191566467
77,78,2.0756942952662896,96.39998435974121
78,79,2.0756942952662896,104.95983982086182
79,80,2.0756942952662896,105.08797216415405
80,81,2.0756942952662896,105.15600991249084
81,82,2.0756942952662896,112.1840569972992
82,83,2.0756942952662896,112.2521402835846
83,84,2.0756942952662896,112.32009553909302
84,85,2.0756942952662896,118.75976276397705
