,x,y,t
0,1,0.05370989706073383,0.0022716522216796875
1,2,0.13980797108781756,0.0024733543395996094
2,3,0.20280898274227593,0.002668619155883789
3,4,0.20280898274227593,0.00403594970703125
4,5,0.20280898274227593,0.00423431396484375
5,6,0.20280898274227593,0.004422903060913086
6,7,1.1595164484849125,0.005765676498413086
7,8,1.1595164484849125,0.005959749221801758
8,9,1.1595164484849125,0.00613713264465332
9,10,1.1595164484849125,0.007512569427490234
10,11,1.1595164484849125,0.007700443267822266
11,12,1.1595164484849125,0.007880449295043945
12,13,1.1595164484849125,0.4310743808746338
13,14,1.1595164484849125,0.4329497814178467
14,15,1.1595164484849125,0.4696991443634033
15,16,1.1595164484849125,0.9019973278045654
16,17,1.1595164484849125,0.9042088985443115
17,18,1.1595164484849125,0.9546115398406982
18,19,1.1595164484849125,1.831618309020996
19,20,1.1595164484849125,1.8831291198730469
20,21,1.1595164484849125,1.885467767715454
21,22,1.1595164484849125,3.0826408863067627
22,23,1.1595164484849125,3.0853567123413086
23,24,1.1595164484849125,3.181497812271118
24,25,1.1595164484849125,4.59124493598938
25,26,1.1595164484849125,4.670446157455444
26,27,1.1595164484849125,4.673334360122681
27,28,1.1595164484849125,6.297175884246826
28,29,1.1595164484849125,6.355804920196533
29,30,1.1595164484849125,6.4409706592559814
30,31,1.7558000095223116,8.28422498703003
31,32,1.7558000095223116,8.287201642990112
32,33,1.7558000095223116,8.289920091629028
33,34,1.7558000095223116,10.59777021408081
34,35,1.7558000095223116,10.676734685897827
35,36,1.7558000095223116,10.732033252716064
36,37,1.7558000095223116,13.589178562164307
37,38,1.7558000095223116,13.703704357147217
38,39,1.7558000095223116,13.831013202667236
39,40,1.7558000095223116,16.3000431060791
40,41,1.7558000095223116,16.48585605621338
41,42,1.7558000095223116,16.488818168640137
42,43,1.7558000095223116,18.730756998062134
43,44,1.7558000095223116,19.01285696029663
44,45,1.7558000095223116,19.015869855880737
45,46,1.7558000095223116,22.427628755569458
46,47,1.7558000095223116,22.59355592727661
47,48,1.7558000095223116,22.59704065322876
48,49,1.7558000095223116,26.126983165740967
49,50,1.7558000095223116,26.191558599472046
50,51,1.7558000095223116,26.351816177368164
51,52,2.337162509369095,28.58075976371765
52,53,2.337162509369095,28.671186447143555
53,54,2.337162509369095,28.707107543945312
54,55,2.337162509369095,30.139699459075928
55,56,2.337162509369095,30.415953397750854
56,57,2.337162509369095,30.492440223693848
57,58,2.337162509369095,33.83517646789551
58,59,2.337162509369095,33.879839181900024
59,60,2.337162509369095,34.01860785484314
60,61,2.337162509369095,38.022865533828735
61,62,2.337162509369095,38.43470740318298
62,63,2.337162509369095,38.48909282684326
63,64,2.337162509369095,41.54650115966797
64,65,2.337162509369095,41.54987382888794
65,66,2.337162509369095,41.59736084938049
66,67,2.337162509369095,44.936326026916504
67,68,2.337162509369095,45.02059245109558
68,69,2.337162509369095,45.052698373794556
69,70,2.337162509369095,47.34821176528931
70,71,2.337162509369095,47.45666575431824
71,72,2.337162509369095,47.807315826416016
72,73,2.337162509369095,50.745351791381836
73,74,2.337162509369095,50.89512372016907
74,75,2.337162509369095,51.03776025772095
75,76,2.337162509369095,53.06387424468994
76,77,2.337162509369095,53.264347076416016
77,78,2.337162509369095,53.35259747505188
78,79,2.337162509369095,55.93412375450134
79,80,2.337162509369095,55.951940298080444
80,81,2.337162509369095,55.9555881023407
81,82,2.337162509369095,59.08721876144409
82,83,2.337162509369095,59.18703746795654
83,84,2.337162509369095,59.24758696556091
84,85,2.337162509369095,62.07896423339844
85,86,2.337162509369095,62.41591477394104
86,87,2.337162509369095,62.51317286491394
87,88,2.337162509369095,64.42518353462219
88,89,2.337162509369095,64.67528796195984
89,90,2.337162509369095,64.7270975112915
90,91,2.337162509369095,67.11172342300415
91,92,2.337162509369095,67.17575216293335
92,93,2.337162509369095,67.25628685951233
93,94,2.337162509369095,69.29255676269531
94,95,2.337162509369095,69.29760718345642
95,96,2.337162509369095,69.59341788291931
96,97,2.337162509369095,72.0047173500061
97,98,2.337162509369095,72.1135995388031
98,99,2.337162509369095,72.1595368385315
99,100,2.337162509369095,73.67737793922424
100,101,2.337162509369095,74.08527612686157
101,102,2.337162509369095,74.089275598526
102,103,2.337162509369095,76.20630073547363
103,104,2.337162509369095,76.26772022247314
