,x,y,t
0,1,0.11845581893663691,0.0013697147369384766
1,2,0.11845581893663691,0.0014085769653320312
2,3,0.11845581893663691,0.0014433860778808594
3,4,0.4585178388279875,0.0014765262603759766
4,5,0.4585178388279875,0.0015094280242919922
5,6,0.4585178388279875,0.0015423297882080078
6,7,0.5933885500569377,0.0015745162963867188
7,8,0.5933885500569377,0.0016067028045654297
8,9,0.5933885500569377,0.0016388893127441406
9,10,0.5933885500569377,0.0016710758209228516
10,11,0.5933885500569377,0.0017032623291015625
11,12,0.5933885500569377,0.0017354488372802734
12,13,0.5933885500569377,0.0017671585083007812
13,14,0.5933885500569377,0.001798868179321289
14,15,0.5933885500569377,0.0018303394317626953
15,16,0.5933885500569377,0.0018620491027832031
16,17,0.5933885500569377,0.001893758773803711
17,18,0.5933885500569377,0.0019257068634033203
18,19,0.5933885500569377,0.0019571781158447266
19,20,0.5933885500569377,0.0019893646240234375
20,21,0.5933885500569377,19.05029320716858
21,22,0.611578795573325,19.050331115722656
22,23,0.611578795573325,19.05036449432373
23,24,0.611578795573325,19.05039691925049
24,25,0.611578795573325,19.05042862892151
25,26,0.611578795573325,19.05046057701111
26,27,0.611578795573325,19.050492525100708
27,28,0.611578795573325,19.05052399635315
28,29,0.611578795573325,19.05055546760559
29,30,0.611578795573325,19.05058741569519
30,31,0.615506658339282,155.1048367023468
31,32,0.615506658339282,155.1048755645752
32,33,0.615506658339282,155.10490942001343
33,34,0.615506658339282,155.10494208335876
34,35,0.615506658339282,155.10497450828552
35,36,0.615506658339282,155.10500645637512
36,37,0.615506658339282,155.10503840446472
37,38,0.615506658339282,155.1050705909729
38,39,0.615506658339282,155.10510182380676
39,40,0.615506658339282,155.1051332950592
40,41,0.615506658339282,305.39096689224243
41,42,0.615506658339282,305.391006231308
42,43,0.615506658339282,305.3910400867462
43,44,0.627908944803976,305.39107275009155
44,45,0.627908944803976,305.3911044597626
45,46,0.627908944803976,305.3911361694336
46,47,0.627908944803976,305.3911678791046
47,48,0.627908944803976,305.39119935035706
48,49,0.627908944803976,305.3912308216095
49,50,0.627908944803976,305.447322845459
50,51,0.627908944803976,454.5668671131134
51,52,0.627908944803976,454.56690645217896
52,53,0.627908944803976,454.56693983078003
53,54,0.627908944803976,454.56697130203247
54,55,0.627908944803976,454.5670027732849
55,56,0.6834797184385245,454.5670340061188
56,57,0.6834797184385245,454.56706523895264
57,58,0.6834797184385245,454.5670967102051
58,59,0.6834797184385245,454.56712770462036
59,60,0.6834797184385245,454.5671591758728
60,61,0.6834797184385245,625.4117479324341
61,62,0.6834797184385245,625.4117999076843
62,63,0.6834797184385245,625.4118452072144
63,64,0.6834797184385245,625.4118893146515
64,65,0.6834797184385245,625.4119329452515
65,66,0.6834797184385245,625.4119760990143
66,67,0.6834797184385245,625.4120190143585
67,68,0.6834797184385245,625.4120624065399
68,69,0.6834797184385245,625.4121050834656
69,70,0.6834797184385245,625.4121475219727
70,71,1.1605885552419715,717.6587839126587
71,72,1.1605885552419715,717.6588220596313
72,73,1.1605885552419715,717.6588549613953
73,74,1.1605885552419715,717.6588888168335
74,75,1.1605885552419715,717.6589207649231
75,76,1.1605885552419715,717.658951997757
76,77,1.1605885552419715,717.6589827537537
77,78,1.1605885552419715,717.6590139865875
78,79,1.1605885552419715,717.6590452194214
79,80,1.1605885552419715,717.6590759754181
80,81,1.1605885552419715,845.8541769981384
81,82,1.1605885552419715,845.8542170524597
82,83,1.1605885552419715,845.8542511463165
83,84,1.1605885552419715,845.854284286499
84,85,1.1605885552419715,845.8543164730072
85,86,1.199583723904092,845.854348897934
86,87,1.199583723904092,845.8543808460236
87,88,1.199583723904092,845.8544130325317
88,89,1.199583723904092,845.8544445037842
89,90,1.199583723904092,845.8544776439667
90,91,1.199583723904092,994.6062242984772
91,92,1.199583723904092,994.6062633991241
92,93,1.2295593113631054,994.6062977313995
93,94,1.3379100695310608,994.6063303947449
94,95,1.3379100695310608,994.606362581253
95,96,1.3379100695310608,994.6063950061798
96,97,1.3379100695310608,994.6064269542694
97,98,1.3379100695310608,994.6064603328705
98,99,1.3379100695310608,994.6064925193787
