,x,y,t
0,1,0.07091675551400575,0.008881807327270508
1,2,0.307909400819535,0.008920907974243164
2,3,0.37842878245421624,0.008955717086791992
3,4,0.37842878245421624,0.008988380432128906
4,5,0.37842878245421624,0.009020566940307617
5,6,0.37842878245421624,0.00905299186706543
6,7,0.37842878245421624,0.009084939956665039
7,8,0.37842878245421624,0.009116888046264648
8,9,0.5476835689672925,0.009148836135864258
9,10,0.5476835689672925,0.00918126106262207
10,11,0.5476835689672925,0.00921320915222168
11,12,0.5476835689672925,0.009244680404663086
12,13,0.5476835689672925,0.009276151657104492
13,14,0.5476835689672925,0.009307861328125
14,15,0.5476835689672925,0.009339332580566406
15,16,0.5476835689672925,0.009371042251586914
16,17,0.5476835689672925,0.009402751922607422
17,18,0.6102103759973144,0.009434700012207031
18,19,0.6102103759973144,0.00946664810180664
19,20,0.6102103759973144,0.009498119354248047
20,21,1.4830350315150125,18.264158487319946
21,22,1.5305172247538228,18.264198780059814
22,23,1.5305172247538228,18.264232635498047
23,24,1.5305172247538228,18.264264583587646
24,25,1.5305172247538228,18.264296054840088
25,26,1.5305172247538228,18.26432776451111
26,27,1.5305172247538228,18.26436138153076
27,28,1.5305172247538228,18.264393091201782
28,29,1.5305172247538228,18.264424562454224
29,30,1.5305172247538228,18.264456510543823
30,31,1.5305172247538228,154.03310084342957
31,32,1.5305172247538228,154.03314018249512
32,33,1.5305172247538228,154.03317379951477
33,34,1.5305172247538228,154.0332064628601
34,35,1.5305172247538228,154.03323817253113
35,36,2.6705940187863373,154.03326988220215
36,37,2.6705940187863373,154.03330183029175
37,38,2.6705940187863373,154.0333330631256
38,39,2.6705940187863373,154.03336429595947
39,40,2.6705940187863373,154.0333960056305
40,41,2.6705940187863373,298.97158789634705
41,42,2.6705940187863373,299.0316791534424
42,43,2.6705940187863373,299.0317189693451
43,44,2.6705940187863373,299.03175163269043
44,45,2.6705940187863373,299.03178334236145
45,46,2.6705940187863373,299.03181505203247
46,47,2.6705940187863373,299.03184723854065
47,48,2.6705940187863373,299.03187894821167
48,49,2.6705940187863373,299.03191018104553
49,50,2.6705940187863373,299.0319414138794
50,51,2.6705940187863373,447.58868193626404
51,52,2.6705940187863373,447.58872079849243
52,53,2.698122778089052,447.58875465393066
53,54,2.698122778089052,447.5887870788574
54,55,2.698122778089052,447.58881855010986
55,56,2.698122778089052,447.58885073661804
56,57,2.7286361196316964,447.5888822078705
57,58,2.7286361196316964,447.5889136791229
58,59,2.7286361196316964,447.58894538879395
59,60,2.7286361196316964,447.5889775753021
60,61,2.7286361196316964,608.6152665615082
61,62,2.7286361196316964,608.6153061389923
62,63,2.7286361196316964,608.615341424942
63,64,2.7286361196316964,608.6153745651245
64,65,2.7286361196316964,608.6154069900513
65,66,2.7286361196316964,608.6154398918152
66,67,2.7286361196316964,608.615472316742
67,68,2.7286361196316964,608.6155042648315
68,69,2.7286361196316964,608.6155366897583
69,70,2.7286361196316964,608.6155691146851
70,71,2.7286361196316964,695.1836757659912
71,72,2.7286361196316964,695.1837568283081
72,73,2.7286361196316964,695.1838052272797
73,74,2.7286361196316964,695.1838507652283
74,75,2.7286361196316964,695.1838936805725
75,76,2.7286361196316964,695.1839361190796
76,77,2.7286361196316964,695.1839787960052
77,78,2.7286361196316964,695.1840212345123
78,79,2.7286361196316964,695.1840634346008
79,80,2.7286361196316964,695.1841053962708
80,81,2.7286361196316964,821.0586307048798
81,82,2.7286361196316964,821.0586683750153
82,83,2.7286361196316964,821.0587012767792
83,84,2.7286361196316964,821.0587329864502
84,85,2.7286361196316964,821.0587646961212
85,86,2.7286361196316964,821.0587964057922
86,87,2.7286361196316964,821.0588281154633
87,88,2.7286361196316964,821.0588595867157
88,89,2.7286361196316964,821.058890581131
89,90,2.7286361196316964,821.0589225292206
90,91,2.7286361196316964,968.3588533401489
91,92,2.7286361196316964,968.3588922023773
92,93,2.7286361196316964,968.3589255809784
93,94,2.7286361196316964,968.358957529068
94,95,2.7286361196316964,968.3589890003204
95,96,2.7286361196316964,968.3590202331543
96,97,2.7286361196316964,968.3590514659882
97,98,2.7286361196316964,968.3590822219849
98,99,2.7286361196316964,968.3591129779816
99,100,2.7286361196316964,968.3591434955597
100,101,2.7286361196316964,1113.2673313617706
101,102,2.7286361196316964,1113.2673709392548
102,103,2.7286361196316964,1113.2674045562744
103,104,2.7286361196316964,1113.2674362659454
104,105,2.7286361196316964,1113.2674677371979
105,106,2.7286361196316964,1113.267499446869
106,107,2.7286361196316964,1113.2675306797028
107,108,2.7286361196316964,1113.267562866211
108,109,2.7286361196316964,1113.2675936222076
109,110,2.7286361196316964,1113.3276987075806
110,111,2.7286361196316964,1278.3930370807648
111,112,2.7286361196316964,1278.3930876255035
112,113,2.7286361196316964,1278.3931319713593
113,114,2.7286361196316964,1278.3931741714478
114,115,2.7286361196316964,1278.3932161331177
115,116,2.7286361196316964,1278.3932576179504
116,117,2.7286361196316964,1278.3932993412018
117,118,2.7286361196316964,1278.3933408260345
118,119,2.7286361196316964,1278.3933818340302
119,120,2.7286361196316964,1278.3934228420258
120,121,2.7286361196316964,1551.6351437568665
121,122,2.7286361196316964,1551.6351809501648
122,123,2.7286361196316964,1551.6352136135101
123,124,2.7286361196316964,1551.6352453231812
124,125,2.7286361196316964,1551.635276556015
125,126,2.7286361196316964,1551.6353080272675
126,127,2.7286361196316964,1551.6353392601013
127,128,2.7286361196316964,1551.635371685028
128,129,2.7286361196316964,1551.6354031562805
129,130,2.7286361196316964,1551.6354339122772
130,131,2.7286361196316964,1684.419626712799
131,132,2.7286361196316964,1684.419674396515
132,133,2.7286361196316964,1684.4197087287903
133,134,2.7286361196316964,1684.4197416305542
134,135,2.7286361196316964,1684.4197735786438
135,136,2.7286361196316964,1684.4198048114777
136,137,2.7286361196316964,1684.41983628273
137,138,2.7286361196316964,1684.419867515564
138,139,2.7286361196316964,1684.4198987483978
139,140,2.7286361196316964,1684.4199306964874
140,141,2.7286361196316964,1828.6400792598724
141,142,2.7286361196316964,1828.6401188373566
142,143,2.7286361196316964,1828.6401526927948
143,144,2.7286361196316964,1828.640184879303
144,145,2.7286361196316964,1828.640216588974
145,146,2.7286361196316964,1828.640248298645
146,147,2.7286361196316964,1828.6402795314789
147,148,2.7286361196316964,1828.6403107643127
148,149,2.7286361196316964,1828.6403415203094
149,150,2.7286361196316964,1828.6403739452362
150,151,2.7286361196316964,1981.6197605133057
151,152,2.7286361196316964,1981.6198036670685
152,153,2.7286361196316964,1981.6198382377625
153,154,2.7286361196316964,1981.619870185852
154,155,2.7286361196316964,1981.6199016571045
155,156,2.7286361196316964,1981.6199328899384
156,157,2.7286361196316964,1981.619963645935
157,158,2.7286361196316964,1981.619994878769
158,159,2.7286361196316964,1981.620025396347
159,160,2.7286361196316964,1981.6200563907623
160,161,2.7286361196316964,2163.6999757289886
161,162,2.7286361196316964,2163.7000205516815
162,163,2.7286361196316964,2163.7000589370728
163,164,2.7286361196316964,2163.700095176697
164,165,2.7286361196316964,2163.700131416321
165,166,2.7286361196316964,2163.7001671791077
166,167,2.7286361196316964,2163.7002024650574
167,168,2.7286361196316964,2163.700237751007
168,169,2.7286361196316964,2163.7002732753754
169,170,2.7286361196316964,2163.7003090381622
170,171,2.7286361196316964,2473.819129228592
171,172,2.7286361196316964,2473.819167613983
172,173,2.7286361196316964,2473.8192009925842
173,174,2.7286361196316964,2473.8192331790924
174,175,2.7286361196316964,2473.8192670345306
175,176,2.7286361196316964,2473.8192989826202
176,177,2.7286361196316964,2473.8193304538727
177,178,2.7286361196316964,2473.8193621635437
178,179,2.7286361196316964,2473.8193933963776
179,180,2.7286361196316964,2473.8194251060486
180,181,2.7286361196316964,2599.8523001670837
181,182,2.7286361196316964,2599.8523409366608
182,183,2.7286361196316964,2599.852374315262
183,184,2.7286361196316964,2599.8524062633514
184,185,2.7286361196316964,2599.8524372577667
185,186,2.7286361196316964,2599.852468729019
186,187,2.7286361196316964,2599.852499485016
187,188,2.7286361196316964,2599.852530479431
188,189,2.7286361196316964,2599.8525619506836
189,190,2.7286361196316964,2599.8525931835175
190,191,2.7286361196316964,2754.955719947815
191,192,2.7286361196316964,2754.9557585716248
192,193,2.7286361196316964,2754.9557914733887
193,194,2.7286361196316964,2754.9558234214783
194,195,2.7286361196316964,2754.9558551311493
195,196,2.7286361196316964,2754.9558868408203
196,197,2.7286361196316964,2754.9559178352356
197,198,2.7286361196316964,2754.955949306488
198,199,2.7286361196316964,2754.955979824066
199,200,2.7286361196316964,2754.9560112953186
200,201,2.7286361196316964,2916.131854057312
201,202,2.7286361196316964,2916.1318962574005
202,203,2.7286361196316964,2916.1319336891174
203,204,2.7286361196316964,2916.1319675445557
204,205,2.7286361196316964,2916.132000684738
205,206,2.7286361196316964,2916.132034301758
206,207,2.7286361196316964,2916.132066965103
207,208,2.7286361196316964,2916.1321001052856
208,209,2.7286361196316964,2916.132132291794
209,210,2.7286361196316964,2916.132164478302
210,211,2.7286361196316964,3053.0293016433716
211,212,2.7286361196316964,3053.029346227646
212,213,2.7286361196316964,3053.0293838977814
213,214,2.7286361196316964,3053.029420375824
214,215,2.7286361196316964,3053.029456615448
215,216,2.7286361196316964,3053.0294926166534
216,217,2.7286361196316964,3053.0295283794403
217,218,2.7286361196316964,3053.0295643806458
218,219,2.7286361196316964,3053.0296001434326
219,220,2.7286361196316964,3053.029636621475
220,221,2.7286361196316964,3778.338661670685
221,222,2.7286361196316964,3778.338714838028
222,223,2.7286361196316964,3778.338761329651
223,224,2.7286361196316964,3778.3388063907623
224,225,2.7286361196316964,3778.3388674259186
225,226,2.7286361196316964,3778.3389127254486
226,227,2.7286361196316964,3778.338958978653
227,228,2.7286361196316964,3778.3390035629272
228,229,2.7286361196316964,3778.3390481472015
229,230,2.7286361196316964,3778.3390929698944
230,231,2.7286361196316964,3899.9978642463684
231,232,2.7286361196316964,3899.99790763855
232,233,2.7286361196316964,3899.9979445934296
233,234,2.7286361196316964,3899.9979796409607
234,235,2.7286361196316964,3899.9980154037476
235,236,2.7286361196316964,3899.9980506896973
236,237,2.7286361196316964,3899.99808549881
237,238,2.7286361196316964,3899.998119831085
238,239,2.7286361196316964,3899.998153924942
239,240,2.7286361196316964,3899.9981887340546
240,241,2.7286361196316964,4013.928156852722
241,242,2.7286361196316964,4013.928200483322
242,243,2.7286361196316964,4013.928237915039
243,244,2.7286361196316964,4013.9282734394073
244,245,2.7286361196316964,4013.928308725357
245,246,2.7286361196316964,4013.9283440113068
246,247,2.7286361196316964,4013.9283785820007
247,248,2.7286361196316964,4013.928412914276
248,249,2.7286361196316964,4013.9284472465515
249,250,2.7286361196316964,4013.9284813404083
250,251,2.7286361196316964,4124.624366521835
251,252,2.7286361196316964,4124.624408721924
252,253,2.7286361196316964,4124.624445676804
253,254,2.7286361196316964,4124.624481201172
254,255,2.7286361196316964,4124.624515771866
255,256,2.7286361196316964,4124.62455034256
256,257,2.7286361196316964,4124.624584674835
257,258,2.7286361196316964,4124.624619483948
258,259,2.7286361196316964,4124.624653816223
259,260,2.7286361196316964,4124.624688863754
260,261,2.7286361196316964,4217.973921060562
261,262,2.7286361196316964,4217.9739627838135
262,263,2.7286361196316964,4217.973998785019
263,264,2.7286361196316964,4217.974033117294
264,265,2.7286361196316964,4217.974066734314
265,266,2.7286361196316964,4217.974100112915
266,267,2.7286361196316964,4217.974133014679
267,268,2.7286361196316964,4217.974165678024
268,269,2.7286361196316964,4217.974198818207
269,270,2.7286361196316964,4217.974231719971
270,271,2.7286361196316964,4401.212176561356
