,x,y,t
0,1,0.29967053508758945,0.0022318363189697266
1,2,0.29967053508758945,0.0024356842041015625
2,3,0.9501778436655816,0.0026314258575439453
3,4,0.9501778436655816,0.019115209579467773
4,5,0.9501778436655816,0.023328065872192383
5,6,0.9501778436655816,0.023476600646972656
6,7,0.9501778436655816,0.02469611167907715
7,8,0.9501778436655816,0.024848222732543945
8,9,0.9501778436655816,0.024995803833007812
9,10,0.9501778436655816,0.02621626853942871
10,11,0.9501778436655816,0.026366710662841797
11,12,0.9501778436655816,0.02651357650756836
12,13,0.9501778436655816,1.3549153804779053
13,14,0.9501778436655816,1.466343879699707
14,15,0.9501778436655816,1.468353033065796
15,16,0.9501778436655816,3.3026926517486572
16,17,0.9501778436655816,3.345212697982788
17,18,0.9501778436655816,3.347060441970825
18,19,1.605221548771541,5.279363393783569
19,20,1.605221548771541,5.28176736831665
20,21,1.605221548771541,5.37009072303772
21,22,1.605221548771541,7.430303335189819
22,23,1.605221548771541,7.472204208374023
23,24,1.605221548771541,7.4743492603302
24,25,1.605221548771541,9.33856463432312
25,26,1.605221548771541,9.537095785140991
26,27,1.605221548771541,9.580326080322266
27,28,1.605221548771541,12.399861097335815
28,29,1.605221548771541,12.402880907058716
29,30,1.605221548771541,12.51781177520752
30,31,1.605221548771541,15.166532754898071
31,32,1.605221548771541,15.169646263122559
32,33,1.605221548771541,15.225630521774292
33,34,1.605221548771541,19.342971801757812
34,35,1.605221548771541,19.4144926071167
35,36,1.605221548771541,19.437613010406494
36,37,1.605221548771541,22.83330249786377
37,38,1.605221548771541,22.837121963500977
38,39,1.605221548771541,23.06101417541504
39,40,1.605221548771541,26.766508102416992
40,41,1.605221548771541,27.10089898109436
41,42,1.605221548771541,27.19600224494934
42,43,1.605221548771541,30.788323879241943
43,44,1.605221548771541,30.889273643493652
44,45,1.605221548771541,30.892510414123535
45,46,1.605221548771541,34.23882818222046
46,47,1.605221548771541,34.32232308387756
47,48,1.605221548771541,34.369295597076416
48,49,2.0690568114157966,38.140077352523804
49,50,2.0690568114157966,38.19693851470947
50,51,2.0690568114157966,38.61707830429077
51,52,2.0690568114157966,39.61675667762756
52,53,2.6883999676215717,39.7728111743927
53,54,2.6883999676215717,39.898807525634766
54,55,2.6883999676215717,43.06637358665466
55,56,2.6883999676215717,43.376880168914795
56,57,2.6883999676215717,43.38114333152771
57,58,2.6883999676215717,45.92904615402222
58,59,2.6883999676215717,46.290771484375
59,60,2.6883999676215717,46.29454493522644
60,61,2.6883999676215717,49.89083456993103
61,62,2.6883999676215717,49.99748468399048
62,63,2.6883999676215717,50.127312421798706
63,64,2.6883999676215717,54.021435260772705
64,65,2.6883999676215717,54.28217935562134
65,66,2.6883999676215717,54.42854380607605
66,67,2.6883999676215717,57.61413812637329
67,68,2.6883999676215717,57.77321267127991
68,69,2.6883999676215717,57.91977858543396
69,70,2.6883999676215717,61.73111033439636
70,71,2.6883999676215717,62.01728892326355
71,72,2.6883999676215717,62.11391592025757
72,73,2.71475616614228,65.11567258834839
73,74,2.71475616614228,65.31160831451416
74,75,2.71475616614228,65.42552614212036
75,76,2.71475616614228,66.95698833465576
76,77,2.71475616614228,66.96202182769775
77,78,2.71475616614228,67.24535346031189
78,79,2.71475616614228,70.2230851650238
79,80,2.71475616614228,70.30580377578735
80,81,2.71475616614228,70.31091666221619
81,82,2.71475616614228,71.89047837257385
82,83,2.71475616614228,72.06432628631592
83,84,2.71475616614228,72.0683102607727
84,85,2.71475616614228,73.54342246055603
85,86,2.71475616614228,73.7889952659607
86,87,2.71475616614228,73.80117273330688
87,88,2.71475616614228,75.73107433319092
88,89,2.71475616614228,75.84019351005554
89,90,2.71475616614228,75.91537141799927
90,91,2.71475616614228,77.25900650024414
91,92,2.71475616614228,77.50441217422485
92,93,2.71475616614228,77.59158611297607
93,94,2.71475616614228,79.08602976799011
94,95,2.71475616614228,79.51168704032898
95,96,2.71475616614228,79.7549216747284
96,97,2.71475616614228,84.96020269393921
97,98,2.71475616614228,84.96279907226562
98,99,2.71475616614228,85.06543636322021
99,100,2.71475616614228,88.98454475402832
100,101,2.71475616614228,89.2154393196106
101,102,2.71475616614228,89.21843218803406
102,103,2.71475616614228,94.29390668869019
103,104,2.71475616614228,94.38397312164307
104,105,2.71475616614228,94.38618063926697
105,106,2.71475616614228,98.95071768760681
106,107,2.71475616614228,99.04103827476501
107,108,2.71475616614228,99.15362334251404
108,109,2.740739366048205,103.77421164512634
109,110,2.740739366048205,103.777587890625
110,111,2.740739366048205,103.97286915779114
111,112,2.740739366048205,108.64723634719849
112,113,2.740739366048205,108.96528792381287
113,114,2.740739366048205,108.96953868865967
114,115,2.740739366048205,113.48915481567383
115,116,2.740739366048205,113.49271774291992
116,117,2.740739366048205,113.56038117408752
117,118,2.740739366048205,116.79326558113098
118,119,2.740739366048205,116.8383002281189
119,120,2.740739366048205,116.90763974189758
120,121,2.740739366048205,121.98349404335022
121,122,2.740739366048205,122.19566774368286
122,123,2.740739366048205,122.3170998096466
123,124,2.740739366048205,126.99106931686401
124,125,2.740739366048205,127.08315014839172
125,126,2.740739366048205,127.16781044006348
126,127,2.740739366048205,130.97595739364624
127,128,2.740739366048205,131.00785374641418
128,129,2.740739366048205,131.01095628738403
129,130,2.740739366048205,135.05717015266418
130,131,2.740739366048205,135.11442255973816
131,132,2.740739366048205,135.16010189056396
132,133,2.740739366048205,139.0297725200653
133,134,2.740739366048205,139.05763363838196
134,135,2.740739366048205,139.1150348186493
135,136,2.740739366048205,143.8285105228424
136,137,2.740739366048205,143.93966221809387
137,138,2.740739366048205,144.02068972587585
138,139,2.740739366048205,148.62181544303894
139,140,2.740739366048205,148.78707551956177
140,141,2.740739366048205,148.94858407974243
141,142,2.740739366048205,153.67350697517395
142,143,2.740739366048205,153.72572112083435
143,144,2.740739366048205,153.80104446411133
144,145,2.740739366048205,158.58521342277527
145,146,2.740739366048205,158.6855206489563
146,147,2.740739366048205,158.87305855751038
147,148,2.740739366048205,161.8540849685669
148,149,2.740739366048205,161.88202953338623
149,150,2.740739366048205,161.8870792388916
150,151,3.07583991677311,165.3573293685913
151,152,3.07583991677311,165.44294452667236
152,153,3.07583991677311,165.44701409339905
153,154,3.07583991677311,169.801340341568
154,155,3.07583991677311,169.80623149871826
155,156,3.07583991677311,169.90822386741638
156,157,3.07583991677311,173.69199776649475
157,158,3.07583991677311,173.7489025592804
158,159,3.07583991677311,173.79258394241333
159,160,3.07583991677311,176.8899004459381
160,161,3.07583991677311,177.070485830307
161,162,3.07583991677311,177.12990260124207
162,163,3.07583991677311,179.92883729934692
163,164,3.07583991677311,180.0136468410492
164,165,3.07583991677311,180.039368391037
165,166,3.07583991677311,184.8189628124237
166,167,3.1295958558009405,184.84277987480164
167,168,3.1295958558009405,185.04911994934082
168,169,3.1295958558009405,191.6436150074005
169,170,3.1295958558009405,191.6467354297638
170,171,3.1295958558009405,191.69184923171997
171,172,3.1295958558009405,198.5487096309662
172,173,3.1295958558009405,198.60758256912231
173,174,3.1295958558009405,198.61047506332397
174,175,3.1295958558009405,205.69412231445312
175,176,3.1295958558009405,205.79021859169006
176,177,3.1295958558009405,205.7924702167511
177,178,3.1295958558009405,213.619469165802
178,179,3.1295958558009405,213.62258529663086
179,180,3.1295958558009405,213.72662353515625
180,181,3.1295958558009405,221.1137251853943
181,182,3.1295958558009405,221.11773920059204
182,183,3.1295958558009405,221.18942427635193
183,184,3.1295958558009405,226.36671257019043
184,185,3.1295958558009405,226.37104296684265
185,186,3.1295958558009405,226.48277163505554
186,187,3.1295958558009405,233.33024334907532
187,188,3.1333076908361157,233.33448696136475
188,189,3.1333076908361157,233.49307537078857
189,190,3.1333076908361157,238.29783391952515
190,191,3.1333076908361157,238.4424591064453
191,192,3.1333076908361157,238.4868884086609
192,193,3.1333076908361157,246.0411434173584
193,194,3.1333076908361157,246.1102647781372
194,195,3.1333076908361157,246.11412382125854
195,196,3.1333076908361157,252.83410382270813
196,197,3.1333076908361157,252.83815264701843
197,198,3.1333076908361157,252.9343945980072
198,199,3.1333076908361157,260.5878119468689
199,200,3.1333076908361157,260.81749176979065
200,201,3.1333076908361157,260.8524649143219
201,202,3.1333076908361157,268.6684329509735
202,203,3.1333076908361157,268.71681547164917
203,204,3.1333076908361157,268.7208688259125
204,205,3.1333076908361157,275.01076436042786
205,206,3.1333076908361157,275.29484701156616
206,207,3.1333076908361157,275.37337470054626
207,208,3.1333076908361157,279.66770243644714
208,209,3.1333076908361157,279.6929636001587
209,210,3.1333076908361157,279.697603225708
210,211,3.1333076908361157,285.4853620529175
211,212,3.1333076908361157,285.50928473472595
212,213,3.1333076908361157,285.51424384117126
213,214,3.1333076908361157,291.25291872024536
214,215,3.1333076908361157,291.30452251434326
215,216,3.1333076908361157,291.35544538497925
216,217,3.1333076908361157,295.07762813568115
217,218,3.1333076908361157,295.0827286243439
218,219,3.1333076908361157,295.0914659500122
219,220,3.1333076908361157,299.2624342441559
220,221,3.1333076908361157,299.4344367980957
221,222,3.1333076908361157,299.5452148914337
222,223,3.2014181401324264,302.59503412246704
223,224,3.2014181401324264,302.74151277542114
224,225,3.2014181401324264,302.7985837459564
225,226,3.2014181401324264,309.4302542209625
226,227,3.2014181401324264,309.43414187431335
227,228,3.2014181401324264,309.450306892395
228,229,3.2014181401324264,314.61544704437256
229,230,3.2014181401324264,314.6253890991211
230,231,3.2014181401324264,314.6300985813141
231,232,3.2014181401324264,321.1727216243744
232,233,3.2014181401324264,321.1776969432831
233,234,3.2014181401324264,321.3783073425293
234,235,3.2014181401324264,326.2676284313202
235,236,3.2014181401324264,326.3597900867462
236,237,3.2014181401324264,326.5661280155182
237,238,3.2014181401324264,331.46986651420593
238,239,3.2014181401324264,331.4746193885803
239,240,3.2014181401324264,331.68439173698425
240,241,3.2014181401324264,336.0539677143097
241,242,3.2014181401324264,336.31466245651245
242,243,3.2014181401324264,336.5250144004822
243,244,3.2014181401324264,341.04013991355896
244,245,3.2014181401324264,341.0854346752167
245,246,3.2014181401324264,341.27034068107605
246,247,3.2014181401324264,345.7806131839752
247,248,3.2014181401324264,345.8861141204834
248,249,3.2014181401324264,346.03932213783264
249,250,3.2014181401324264,351.4344952106476
250,251,3.2014181401324264,352.2987051010132
251,252,3.2014181401324264,352.34746527671814
252,253,3.2014181401324264,359.9269073009491
253,254,3.2014181401324264,360.2150356769562
254,255,3.2014181401324264,360.41298055648804
255,256,3.2014181401324264,363.7670578956604
256,257,3.2014181401324264,363.8210771083832
257,258,3.2014181401324264,363.8778467178345
258,259,3.2014181401324264,368.72214436531067
259,260,3.2014181401324264,368.9570050239563
260,261,3.2014181401324264,368.96168541908264
261,262,3.2014181401324264,373.10703110694885
262,263,3.2014181401324264,373.4245648384094
263,264,3.2014181401324264,373.49569964408875
264,265,3.2014181401324264,387.6005382537842
265,266,3.2014181401324264,387.7432858943939
266,267,3.2014181401324264,387.746285200119
267,268,3.2014181401324264,397.85637974739075
268,269,3.2014181401324264,398.04929280281067
269,270,3.2014181401324264,398.05228662490845
270,271,3.2014181401324264,411.29501581192017
271,272,3.2014181401324264,411.3631365299225
272,273,3.2014181401324264,411.3904552459717
273,274,3.2014181401324264,426.06548380851746
274,275,3.2014181401324264,426.13404607772827
275,276,3.2014181401324264,426.13642168045044
276,277,3.2014181401324264,435.0178208351135
277,278,3.2014181401324264,435.10930037498474
278,279,3.2014181401324264,435.24329590797424
279,280,3.2014181401324264,443.4988753795624
280,281,3.2014181401324264,443.5379009246826
281,282,3.2014181401324264,443.5423324108124
282,283,3.2014181401324264,451.25999665260315
283,284,3.2014181401324264,451.3093707561493
284,285,3.2014181401324264,451.31282353401184
285,286,3.2014181401324264,461.9176654815674
286,287,3.2014181401324264,461.921719789505
287,288,3.2014181401324264,462.18900537490845
288,289,3.2014181401324264,474.14469814300537
289,290,3.2014181401324264,474.4147605895996
290,291,3.2014181401324264,474.41911935806274
291,292,3.2014181401324264,482.7706582546234
292,293,3.2014181401324264,482.77464413642883
293,294,3.2014181401324264,482.77861976623535
294,295,3.2014181401324264,494.5477740764618
295,296,3.2014181401324264,494.7412042617798
296,297,3.2014181401324264,494.74511551856995
297,298,3.2014181401324264,503.36359119415283
298,299,3.2014181401324264,503.45154571533203
299,300,3.2014181401324264,503.52115631103516
300,301,3.2014181401324264,509.12803983688354
301,302,3.2014181401324264,509.1865417957306
302,303,3.2014181401324264,509.3240931034088
303,304,3.2014181401324264,517.4705095291138
304,305,3.2014181401324264,517.5606672763824
305,306,3.2014181401324264,517.6925694942474
306,307,3.2014181401324264,523.1344478130341
307,308,3.2014181401324264,523.2019560337067
308,309,3.2014181401324264,523.220210313797
309,310,3.2109403310601072,532.2012860774994
310,311,3.2109403310601072,532.2375433444977
311,312,3.2109403310601072,532.2944796085358
312,313,3.2109403310601072,542.6706449985504
313,314,3.2109403310601072,542.6751017570496
314,315,3.2109403310601072,542.7881903648376
315,316,3.2305131897251806,548.670487165451
316,317,3.2305131897251806,548.9636251926422
317,318,3.2305131897251806,549.0212190151215
318,319,3.2305131897251806,554.2471287250519
319,320,3.2305131897251806,554.2932441234589
320,321,3.2305131897251806,554.3276097774506
321,322,3.2305131897251806,562.742607831955
322,323,3.2305131897251806,562.7767181396484
323,324,3.2305131897251806,562.781477689743
324,325,3.249101064300081,572.8403086662292
325,326,3.249101064300081,573.0044581890106
326,327,3.249101064300081,573.1962747573853
327,328,3.249101064300081,582.1264901161194
328,329,3.249101064300081,582.2733657360077
329,330,3.249101064300081,582.3505969047546
330,331,3.249101064300081,590.5864136219025
331,332,3.249101064300081,590.6485934257507
332,333,3.249101064300081,590.7054879665375
333,334,3.249101064300081,599.2529482841492
334,335,3.249101064300081,599.2579653263092
335,336,3.249101064300081,599.3709487915039
336,337,3.249101064300081,608.8290901184082
337,338,3.249101064300081,608.8695087432861
338,339,3.249101064300081,609.0449459552765
339,340,3.249101064300081,618.4267783164978
340,341,3.249101064300081,618.4657163619995
341,342,3.249101064300081,618.5173316001892
342,343,3.249101064300081,626.3497092723846
343,344,3.2586467998319706,626.354654788971
344,345,3.2586467998319706,626.6310791969299
345,346,3.2586467998319706,635.0154778957367
346,347,3.2586467998319706,635.0806074142456
347,348,3.2586467998319706,635.0855715274811
348,349,3.2586467998319706,646.3339688777924
349,350,3.2586467998319706,646.57981300354
350,351,3.2586467998319706,646.7944333553314
351,352,3.2586467998319706,653.2180707454681
352,353,3.2586467998319706,653.3109002113342
353,354,3.2586467998319706,653.4601411819458
354,355,3.2586467998319706,660.0465884208679
355,356,3.2586467998319706,660.2408285140991
356,357,3.2586467998319706,660.3128807544708
357,358,3.2586467998319706,667.3517229557037
358,359,3.2586467998319706,667.5286717414856
359,360,3.2586467998319706,667.5845119953156
360,361,3.2586467998319706,675.4013147354126
361,362,3.2586467998319706,675.428617477417
362,363,3.2586467998319706,675.4745519161224
363,364,3.2586467998319706,684.9711096286774
364,365,3.2586467998319706,685.1026091575623
365,366,3.2586467998319706,685.3099219799042
366,367,3.2586467998319706,694.3544661998749
