,x,y,t
0,1,0.03414689990477818,0.008425474166870117
1,2,0.03414689990477818,0.008579492568969727
2,3,0.04039958804709398,0.008725166320800781
3,4,0.05853732735542292,0.009949207305908203
4,5,0.1345453518681281,0.010141372680664062
5,6,0.1345453518681281,0.010329961776733398
6,7,0.1345453518681281,0.011563777923583984
7,8,0.28012529015743376,0.011709928512573242
8,9,0.7277902651260287,0.011855125427246094
9,10,1.0760553590034945,0.013019561767578125
10,11,1.0760553590034945,0.013160467147827148
11,12,1.0760553590034945,0.013295888900756836
12,13,1.0760553590034945,1.9764971733093262
13,14,1.0760553590034945,2.030970335006714
14,15,1.0760553590034945,2.0331215858459473
15,16,1.0760553590034945,4.06227707862854
16,17,1.0760553590034945,4.064520597457886
17,18,1.0760553590034945,4.143898248672485
18,19,1.4159347417041748,5.789137601852417
19,20,1.4159347417041748,5.894035816192627
20,21,1.4159347417041748,5.8961217403411865
21,22,1.4159347417041748,7.829251289367676
22,23,1.4159347417041748,7.913388967514038
23,24,1.4159347417041748,7.915745735168457
24,25,1.6201837214413957,9.804109811782837
25,26,1.6201837214413957,9.891323566436768
26,27,1.6201837214413957,9.922399520874023
27,28,1.6201837214413957,12.1653413772583
28,29,1.6201837214413957,12.317458868026733
29,30,1.6201837214413957,12.383627891540527
30,31,1.6201837214413957,14.83639645576477
31,32,1.6201837214413957,14.940205574035645
32,33,1.6201837214413957,15.02641224861145
33,34,1.6201837214413957,17.227550983428955
34,35,1.6201837214413957,17.305081844329834
35,36,1.6201837214413957,17.309226512908936
36,37,1.6201837214413957,20.434932470321655
37,38,1.6201837214413957,20.538246154785156
38,39,1.6201837214413957,20.541537761688232
39,40,1.6201837214413957,23.313142776489258
40,41,1.953977360161898,23.52123236656189
41,42,2.278275845974765,23.611698865890503
42,43,2.5772294451947397,26.562553882598877
43,44,2.7788851835590758,26.65054988861084
44,45,2.7788851835590758,26.653773546218872
45,46,2.7788851835590758,30.07124400138855
46,47,2.7788851835590758,30.15366506576538
47,48,2.7788851835590758,30.156787872314453
48,49,2.7788851835590758,31.774912357330322
49,50,2.7788851835590758,31.93660545349121
50,51,2.7788851835590758,32.06247019767761
51,52,2.7788851835590758,33.72055745124817
52,53,2.7788851835590758,33.8291757106781
53,54,2.7788851835590758,33.877187967300415
54,55,2.9705582791548575,35.934009313583374
55,56,2.9705582791548575,36.09613394737244
56,57,3.144358888381659,36.10057878494263
57,58,3.144358888381659,38.11263394355774
58,59,3.144358888381659,38.4251606464386
59,60,3.144358888381659,38.62377595901489
60,61,3.144358888381659,41.99171495437622
61,62,3.144358888381659,42.11600708961487
62,63,3.144358888381659,42.119850635528564
63,64,3.144358888381659,45.579304933547974
64,65,3.144358888381659,45.70222067832947
65,66,3.144358888381659,45.827038049697876
66,67,3.144358888381659,49.707252979278564
67,68,3.144358888381659,49.898438930511475
68,69,3.144358888381659,50.0142240524292
69,70,3.144358888381659,54.53763270378113
70,71,3.144358888381659,54.696468353271484
71,72,3.144358888381659,54.70090961456299
72,73,3.144358888381659,57.850937604904175
73,74,3.144358888381659,57.935620069503784
74,75,3.144358888381659,57.952595949172974
75,76,3.144358888381659,59.17272973060608
76,77,3.144358888381659,59.3692045211792
77,78,3.144358888381659,59.60956859588623
78,79,3.144358888381659,60.95259976387024
79,80,3.144358888381659,61.0736289024353
80,81,3.144358888381659,61.176189661026
81,82,3.144358888381659,62.485700607299805
82,83,3.144358888381659,62.60291600227356
83,84,3.144358888381659,62.680397510528564
84,85,3.144358888381659,67.63172316551208
85,86,3.144358888381659,68.05921387672424
86,87,3.144358888381659,68.16309857368469
87,88,3.144358888381659,73.53660535812378
88,89,3.144358888381659,73.53967356681824
89,90,3.144358888381659,73.62170934677124
90,91,3.144358888381659,79.19344687461853
91,92,3.144358888381659,79.24808835983276
92,93,3.144358888381659,79.39724659919739
93,94,3.144358888381659,85.21194052696228
94,95,3.144358888381659,85.31304240226746
95,96,3.144358888381659,85.31561088562012
96,97,3.144358888381659,90.76408433914185
97,98,3.144358888381659,90.76815223693848
98,99,3.144358888381659,90.92912721633911
99,100,3.144358888381659,94.39035725593567
100,101,3.144358888381659,94.45998883247375
101,102,3.144358888381659,94.72846460342407
102,103,3.144358888381659,99.01103258132935
103,104,3.144358888381659,99.16478824615479
104,105,3.144358888381659,99.16855239868164
105,106,3.144358888381659,103.62766981124878
106,107,3.144358888381659,103.74552750587463
107,108,3.144358888381659,103.74951529502869
108,109,3.144358888381659,107.63240551948547
109,110,3.149871347028291,107.78994846343994
110,111,3.149871347028291,107.84824657440186
111,112,3.149871347028291,111.61322832107544
112,113,3.149871347028291,111.77361392974854
113,114,3.149871347028291,111.85611033439636
114,115,3.149871347028291,115.63320708274841
115,116,3.149871347028291,115.72502374649048
116,117,3.149871347028291,115.94059205055237
117,118,3.149871347028291,119.58281183242798
118,119,3.149871347028291,119.62975120544434
119,120,3.149871347028291,119.63337349891663
120,121,3.149871347028291,124.28072476387024
121,122,3.149871347028291,124.36123752593994
122,123,3.149871347028291,124.36490678787231
123,124,3.149871347028291,126.10823726654053
124,125,3.149871347028291,126.18308019638062
125,126,3.149871347028291,126.18756341934204
126,127,3.149871347028291,129.21781015396118
127,128,3.149871347028291,129.32598614692688
128,129,3.149871347028291,129.32968878746033
129,130,3.149871347028291,131.85875701904297
130,131,3.149871347028291,131.95046639442444
131,132,3.149871347028291,132.07048201560974
132,133,3.149871347028291,136.2935609817505
133,134,3.1793299790670204,136.51650953292847
134,135,3.1793299790670204,136.67862677574158
135,136,3.1793299790670204,141.18134236335754
136,137,3.1793299790670204,141.1857569217682
137,138,3.1793299790670204,141.3693299293518
138,139,3.1793299790670204,143.98917508125305
139,140,3.1793299790670204,144.09198665618896
140,141,3.1793299790670204,144.14111065864563
141,142,3.1793299790670204,147.3823263645172
142,143,3.1793299790670204,147.48082518577576
143,144,3.1793299790670204,147.59889245033264
144,145,3.1793299790670204,151.07786202430725
145,146,3.1793299790670204,151.43894910812378
146,147,3.1793299790670204,151.555819272995
147,148,3.1793299790670204,153.71325373649597
148,149,3.1793299790670204,153.71761417388916
149,150,3.1793299790670204,154.1559293270111
150,151,3.1793299790670204,156.6173059940338
151,152,3.1793299790670204,156.71628212928772
152,153,3.1793299790670204,156.76399660110474
153,154,3.1793299790670204,159.54871368408203
154,155,3.1793299790670204,159.63269329071045
155,156,3.1793299790670204,159.69746947288513
156,157,3.1793299790670204,163.9495861530304
157,158,3.1793299790670204,164.12038254737854
158,159,3.1793299790670204,164.124253988266
159,160,3.1793299790670204,167.9424433708191
160,161,3.1793299790670204,168.19776368141174
161,162,3.1793299790670204,168.20176482200623
162,163,3.1793299790670204,172.00871539115906
163,164,3.1793299790670204,172.27305960655212
164,165,3.1793299790670204,172.51725339889526
