,x,y,t
0,1,0.07007054386102297,0.002382040023803711
1,2,0.07007054386102297,0.0024602413177490234
2,3,0.07007054386102297,0.002527475357055664
3,4,0.5366560169538463,0.0025925636291503906
4,5,0.5366560169538463,0.002656221389770508
5,6,0.8468008282237487,0.0027201175689697266
6,7,0.8468008282237487,0.002782583236694336
7,8,0.8468008282237487,0.002844095230102539
8,9,0.8468008282237487,0.002902984619140625
9,10,0.8468008282237487,0.002969503402709961
10,11,1.7276930177857475,0.0030357837677001953
11,12,1.7276930177857475,0.0031032562255859375
12,13,1.7276930177857475,0.003170013427734375
13,14,1.7276930177857475,0.0032358169555664062
14,15,1.7276930177857475,0.0033025741577148438
15,16,1.7276930177857475,0.003370046615600586
16,17,1.7276930177857475,0.0034372806549072266
17,18,1.7276930177857475,0.0035054683685302734
18,19,1.7276930177857475,0.0035696029663085938
19,20,1.7276930177857475,0.0036363601684570312
20,21,1.7276930177857475,15.230039358139038
21,22,1.7276930177857475,15.230091094970703
22,23,1.7276930177857475,15.230126857757568
23,24,1.7276930177857475,15.230161666870117
24,25,1.7276930177857475,15.230195760726929
25,26,1.7276930177857475,15.23022985458374
26,27,1.7276930177857475,15.23026418685913
27,28,1.7276930177857475,15.230298519134521
28,29,1.7276930177857475,15.230332851409912
29,30,1.7276930177857475,15.230366945266724
30,31,1.7276930177857475,147.13607931137085
31,32,1.7276930177857475,147.13611793518066
32,33,1.7276930177857475,147.13615202903748
33,34,1.7276930177857475,147.13618445396423
34,35,1.7276930177857475,147.1362166404724
35,36,1.7276930177857475,147.136248588562
36,37,1.7276930177857475,147.1362807750702
37,38,1.7276930177857475,147.1363127231598
38,39,1.7276930177857475,147.13634395599365
39,40,1.7276930177857475,147.13637685775757
40,41,1.7276930177857475,293.5413405895233
41,42,1.7276930177857475,293.54137992858887
42,43,1.7276930177857475,293.5414140224457
43,44,1.7276930177857475,293.5414469242096
44,45,1.7276930177857475,293.5414786338806
45,46,1.7276930177857475,293.5415105819702
46,47,1.7276930177857475,293.54154205322266
47,48,1.7276930177857475,293.54157423973083
48,49,1.7276930177857475,293.5416057109833
49,50,1.7276930177857475,293.5416371822357
50,51,1.7276930177857475,442.3646903038025
51,52,1.7276930177857475,442.36472940444946
52,53,1.7276930177857475,442.36476397514343
53,54,1.7276930177857475,442.36479663848877
54,55,1.7276930177857475,442.36482858657837
55,56,1.7276930177857475,442.36486053466797
56,57,1.7276930177857475,442.36489272117615
57,58,1.7276930177857475,442.36492443084717
58,59,1.7276930177857475,442.4209837913513
59,60,1.7276930177857475,442.42102122306824
60,61,1.7276930177857475,598.8818883895874
61,62,1.7276930177857475,598.8819291591644
62,63,1.7276930177857475,598.8819644451141
63,64,1.7276930177857475,598.8819980621338
64,65,1.7276930177857475,598.8820312023163
65,66,1.7276930177857475,598.8820645809174
66,67,1.7276930177857475,598.882098197937
67,68,1.7276930177857475,598.8821315765381
68,69,1.7276930177857475,598.8821649551392
69,70,1.7276930177857475,598.8821983337402
70,71,1.7276930177857475,690.0979924201965
71,72,1.7276930177857475,690.0980536937714
72,73,1.7276930177857475,690.0981066226959
73,74,1.7276930177857475,690.0981612205505
74,75,1.7276930177857475,690.0982122421265
75,76,1.7276930177857475,690.0982623100281
76,77,1.7276930177857475,690.098311662674
77,78,1.7276930177857475,690.0983612537384
78,79,1.7276930177857475,690.0984101295471
79,80,1.7276930177857475,690.0984599590302
80,81,1.7276930177857475,810.6330063343048
81,82,1.7276930177857475,810.6330542564392
82,83,1.7276930177857475,810.6330893039703
83,84,1.7276930177857475,810.6331219673157
84,85,1.7276930177857475,810.6331539154053
85,86,1.7276930177857475,810.6331870555878
86,87,1.7276930177857475,810.6332187652588
87,88,1.7276930177857475,810.6332504749298
88,89,1.7276930177857475,810.6332821846008
89,90,1.7276930177857475,810.6333153247833
90,91,1.7276930177857475,958.925062417984
91,92,1.7276930177857475,958.925107717514
92,93,1.7276930177857475,958.9251427650452
93,94,1.9864668353070223,958.9251763820648
94,95,1.9864668353070223,958.9252090454102
95,96,1.9864668353070223,958.925243139267
96,97,1.9864668353070223,958.9252755641937
97,98,1.9864668353070223,958.9253082275391
98,99,2.1396882500897716,958.9253420829773
99,100,2.1396882500897716,958.925375699997
100,101,2.1396882500897716,1105.2524056434631
101,102,2.1396882500897716,1105.252445936203
102,103,2.1396882500897716,1105.2524802684784
103,104,2.1396882500897716,1105.2525129318237
104,105,2.152720247676319,1105.2525453567505
105,106,2.152720247676319,1105.25257730484
106,107,2.152720247676319,1105.2526087760925
107,108,2.152720247676319,1105.2526412010193
108,109,2.152720247676319,1105.2526724338531
109,110,2.152720247676319,1105.2527039051056
110,111,2.152720247676319,1258.560771226883
111,112,2.152720247676319,1258.5608115196228
112,113,2.152720247676319,1258.5608456134796
113,114,2.152720247676319,1258.560878276825
114,115,2.152720247676319,1258.5609102249146
115,116,2.152720247676319,1258.61696600914
116,117,2.152720247676319,1258.6170129776
117,118,2.152720247676319,1258.617048740387
118,119,2.152720247676319,1258.6170825958252
119,120,2.152720247676319,1258.6171169281006
120,121,2.152720247676319,1464.5296902656555
121,122,2.152720247676319,1464.529734134674
122,123,2.152720247676319,1464.529772758484
123,124,2.152720247676319,1464.5298101902008
124,125,2.1635755987023995,1464.5298476219177
125,126,2.1635755987023995,1464.5298845767975
126,127,2.1635755987023995,1464.5299212932587
127,128,2.1635755987023995,1464.529960155487
128,129,2.1635755987023995,1464.5299961566925
129,130,2.1635755987023995,1464.5300331115723
130,131,2.1635755987023995,1567.8648796081543
131,132,2.5746760723494266,1567.8649191856384
132,133,2.5746760723494266,1567.9169969558716
133,134,2.5746760723494266,1567.9170339107513
134,135,2.5746760723494266,1567.9170656204224
135,136,2.5746760723494266,1567.917097568512
136,137,2.5746760723494266,1567.9171290397644
137,138,2.5746760723494266,1567.9171602725983
138,139,2.5746760723494266,1567.9171915054321
139,140,2.5746760723494266,1567.9172229766846
140,141,2.5746760723494266,1713.2851302623749
141,142,2.5746760723494266,1713.2851705551147
142,143,2.5746760723494266,1713.285204410553
143,144,2.5746760723494266,1713.285237312317
144,145,2.5746760723494266,1713.285269021988
145,146,2.5746760723494266,1713.2853009700775
146,147,2.5746760723494266,1713.28533244133
147,148,2.5824563040215196,1713.2853646278381
148,149,2.5824563040215196,1713.285395860672
149,150,2.5824563040215196,1713.285429239273
150,151,2.5824563040215196,1860.857165813446
151,152,2.5824563040215196,1860.857204914093
152,153,2.5824563040215196,1860.8572385311127
153,154,2.5824563040215196,1860.857271194458
154,155,2.5824563040215196,1860.857302904129
155,156,2.5824563040215196,1860.8573353290558
156,157,2.5824563040215196,1860.857367515564
157,158,2.6879649518815856,1860.8573985099792
158,159,2.6879649518815856,1860.8574302196503
159,160,2.6879649518815856,1860.8574621677399
160,161,2.6879649518815856,2022.9728074073792
161,162,2.6879649518815856,2022.9728465080261
162,163,2.6879649518815856,2022.972880601883
163,164,2.6879649518815856,2022.9729144573212
164,165,2.6879649518815856,2023.0290131568909
165,166,2.6879649518815856,2023.0290682315826
166,167,2.6879649518815856,2023.029103755951
167,168,2.6879649518815856,2023.029137134552
168,169,2.6879649518815856,2023.029170513153
169,170,2.6879649518815856,2023.0292026996613
170,171,2.6879649518815856,2329.019666671753
171,172,2.6879649518815856,2329.019708633423
172,173,2.6879649518815856,2329.019745349884
173,174,2.6879649518815856,2329.0197806358337
174,175,2.6879649518815856,2329.0198171138763
175,176,2.6879649518815856,2329.019852876663
176,177,2.6879649518815856,2329.0198876857758
177,178,2.6879649518815856,2329.019922733307
178,179,2.6879649518815856,2329.0199575424194
179,180,2.6879649518815856,2329.0199921131134
180,181,2.6879649518815856,2410.1766579151154
181,182,2.6879649518815856,2410.176698923111
182,183,2.6879649518815856,2410.1767344474792
183,184,2.6879649518815856,2410.1767683029175
184,185,2.6879649518815856,2410.1768016815186
185,186,2.6879649518815856,2410.1768350601196
186,187,2.6879649518815856,2410.1768686771393
187,188,2.6879649518815856,2410.176901578903
188,189,2.6879649518815856,2410.2089779376984
189,190,2.6879649518815856,2410.209043264389
190,191,2.6879649518815856,2525.6693782806396
191,192,2.6879649518815856,2525.669416666031
192,193,2.6879649518815856,2525.669450044632
193,194,2.6879649518815856,2525.6694819927216
194,195,2.6879649518815856,2525.669513463974
195,196,2.6879649518815856,2525.6695449352264
196,197,2.6879649518815856,2525.6695759296417
197,198,2.6879649518815856,2525.6696071624756
198,199,2.6879649518815856,2525.669638156891
199,200,2.6879649518815856,2525.6696693897247
200,201,2.6879649518815856,2671.2506532669067
201,202,2.6879649518815856,2671.2506926059723
202,203,2.6879649518815856,2671.250728368759
203,204,2.6879649518815856,2671.2507603168488
204,205,2.6879649518815856,2671.250792503357
205,206,2.6879649518815856,2671.250824213028
206,207,2.6879649518815856,2671.250855922699
207,208,2.6879649518815856,2671.2508869171143
208,209,2.6879649518815856,2671.250918149948
209,210,2.6879649518815856,2671.250949382782
210,211,2.6879649518815856,2830.8703603744507
211,212,2.6879649518815856,2830.870401620865
212,213,2.6879649518815856,2830.870437860489
213,214,2.6879649518815856,2830.870472431183
214,215,2.6879649518815856,2830.870507001877
215,216,2.6879649518815856,2830.8705410957336
216,217,2.6879649518815856,2830.8705747127533
217,218,2.6879649518815856,2830.87060880661
218,219,2.6879649518815856,2830.8706426620483
219,220,2.6879649518815856,2830.870676279068
220,221,2.6879649518815856,3283.768003463745
221,222,2.6879649518815856,3283.7680916786194
222,223,2.6879649518815856,3283.7681646347046
223,224,2.6879649518815856,3283.768230676651
224,225,2.6879649518815856,3283.768295288086
225,226,2.6879649518815856,3283.768341779709
226,227,2.6879649518815856,3283.768384695053
227,228,2.6879649518815856,3283.7684292793274
228,229,2.6879649518815856,3283.768477678299
229,230,2.6879649518815856,3283.768526315689
230,231,2.6879649518815856,3359.05619096756
231,232,2.6879649518815856,3359.056230545044
232,233,2.6879649518815856,3359.056265115738
233,234,2.6879649518815856,3359.0562987327576
234,235,2.6879649518815856,3359.056332588196
235,236,2.6879649518815856,3359.0563654899597
236,237,2.6879649518815856,3359.056398153305
