,x,y,t
0,1,0.2362403685561905,0.030744314193725586
1,2,0.2508791255975502,0.03110527992248535
2,3,0.2508791255975502,0.0314335823059082
3,4,0.34897046589822145,0.03365373611450195
4,5,0.34897046589822145,0.03396725654602051
5,6,0.34897046589822145,0.03427553176879883
6,7,0.34897046589822145,0.05633544921875
7,8,0.7511556219646512,0.056680917739868164
8,9,0.7511556219646512,0.05699968338012695
9,10,0.7511556219646512,0.05921006202697754
10,11,0.7511556219646512,0.05942702293395996
11,12,0.7511556219646512,0.05963706970214844
12,13,0.7511556219646512,2.546339988708496
13,14,0.7511556219646512,2.6128897666931152
14,15,0.7511556219646512,2.671715497970581
15,16,0.7511556219646512,5.1188859939575195
16,17,0.7511556219646512,5.1216819286346436
17,18,0.7511556219646512,5.1842591762542725
18,19,0.7511556219646512,8.288325786590576
19,20,0.7511556219646512,8.291920900344849
20,21,0.7511556219646512,8.29622769355774
21,22,0.7511556219646512,10.823271751403809
22,23,0.7511556219646512,10.826283693313599
23,24,0.7511556219646512,10.921406030654907
24,25,0.7511556219646512,12.983515501022339
25,26,0.7511556219646512,13.043764591217041
26,27,0.7511556219646512,13.127885818481445
27,28,0.7511556219646512,15.111413717269897
28,29,0.7511556219646512,15.175538301467896
29,30,0.7511556219646512,15.251714706420898
30,31,0.7511556219646512,17.239230394363403
31,32,0.7511556219646512,17.331310033798218
32,33,0.7511556219646512,17.411322355270386
33,34,0.7511556219646512,19.803194999694824
34,35,0.7511556219646512,19.875465869903564
35,36,0.7568006260086245,19.939571380615234
36,37,0.7568006260086245,22.26701807975769
37,38,0.7927298914371709,22.3391056060791
38,39,0.7927298914371709,22.3812472820282
39,40,1.1589549246939508,27.596253633499146
40,41,1.1589549246939508,27.644860982894897
41,42,1.1589549246939508,27.69256615638733
42,43,1.1589549246939508,32.40397787094116
43,44,1.7271996318179705,32.4599232673645
44,45,1.7271996318179705,32.51599359512329
45,46,1.7271996318179705,37.49615240097046
46,47,1.7271996318179705,37.55200934410095
47,48,1.7271996318179705,37.59973883628845
48,49,1.7271996318179705,42.9406259059906
49,50,1.7271996318179705,42.9966983795166
50,51,1.7271996318179705,43.11030316352844
51,52,1.7271996318179705,48.048468351364136
52,53,1.7271996318179705,48.112796783447266
53,54,1.7271996318179705,48.17698669433594
54,55,1.7271996318179705,52.71575355529785
55,56,1.7271996318179705,52.776222467422485
56,57,1.7271996318179705,52.852906703948975
57,58,1.7271996318179705,58.22771668434143
58,59,1.7271996318179705,58.28807711601257
59,60,1.7271996318179705,58.34868764877319
60,61,1.7271996318179705,63.93232297897339
61,62,1.7271996318179705,64.00049161911011
62,63,1.7271996318179705,64.06864094734192
63,64,1.7271996318179705,70.9301106929779
64,65,1.7271996318179705,71.08638906478882
65,66,1.7271996318179705,71.1756432056427
66,67,1.7271996318179705,78.04463315010071
67,68,1.7271996318179705,78.09294700622559
68,69,1.7271996318179705,78.14109802246094
69,70,1.7271996318179705,84.82578325271606
70,71,1.9531732298017488,84.9511890411377
71,72,1.9531732298017488,85.01604723930359
72,73,1.9531732298017488,91.70232105255127
73,74,1.9531732298017488,91.84321618080139
74,75,1.9531732298017488,91.90845060348511
75,76,1.9531732298017488,100.43113493919373
76,77,1.9531732298017488,100.52069592475891
77,78,1.9531732298017488,100.55362915992737
78,79,1.9531732298017488,107.17330574989319
79,80,1.9531732298017488,107.24246835708618
80,81,1.9531732298017488,107.36369323730469
81,82,1.9531732298017488,115.48544788360596
82,83,1.9918094073797041,115.6508264541626
83,84,1.9918094073797041,115.72055673599243
84,85,1.9918094073797041,125.52467370033264
85,86,1.9918094073797041,125.61188697814941
86,87,1.9918094073797041,125.69498825073242
87,88,1.9918094073797041,135.1410346031189
88,89,1.9918094073797041,135.22010207176208
89,90,1.9918094073797041,135.29726219177246
90,91,1.9918094073797041,144.3770477771759
91,92,1.9918094073797041,144.46463799476624
92,93,1.9918094073797041,144.54946637153625
93,94,1.9918094073797041,153.25326991081238
94,95,1.9918094073797041,153.34089469909668
95,96,1.9918094073797041,153.40698885917664
96,97,1.9991053120967979,160.92442798614502
97,98,1.9991053120967979,160.9961552619934
98,99,1.9991053120967979,161.05997490882874
99,100,1.9991053120967979,169.18836975097656
100,101,1.9991053120967979,169.36795926094055
101,102,1.9991053120967979,169.4319407939911
102,103,1.9991053120967979,176.6842167377472
103,104,1.9991053120967979,176.76795148849487
104,105,1.9991053120967979,176.85108518600464
105,106,1.9991053120967979,185.32746744155884
106,107,1.9991053120967979,185.3593237400055
107,108,1.9991053120967979,185.38715314865112
108,109,1.9991053120967979,193.04311609268188
109,110,1.9991053120967979,193.09902143478394
