,x,y,t
0,1,0.02581385827169349,0.011621713638305664
1,2,0.18671129470443956,0.011783599853515625
2,3,0.30796825072772827,0.011935234069824219
3,4,0.30796825072772827,0.01314091682434082
4,5,0.30796825072772827,0.013295173645019531
5,6,0.30796825072772827,0.013445377349853516
6,7,0.30796825072772827,0.07473540306091309
7,8,0.30796825072772827,0.07489204406738281
8,9,0.30796825072772827,0.07503604888916016
9,10,0.30796825072772827,0.0762171745300293
10,11,0.30796825072772827,0.07636117935180664
11,12,0.30796825072772827,0.07650208473205566
12,13,0.30796825072772827,2.5259249210357666
13,14,0.4982019536115667,2.528304100036621
14,15,0.4982019536115667,2.6278297901153564
15,16,1.0322572529850305,4.777615785598755
16,17,1.0322572529850305,4.828319787979126
17,18,1.0322572529850305,4.886461496353149
18,19,1.0322572529850305,6.9214768409729
19,20,1.0322572529850305,6.924044609069824
20,21,1.0322572529850305,6.987307786941528
21,22,1.9137576812260197,8.903310060501099
22,23,1.9137576812260197,8.905596494674683
23,24,1.9137576812260197,8.985351324081421
24,25,1.9137576812260197,11.743778467178345
25,26,1.9137576812260197,11.884565353393555
26,27,1.9137576812260197,11.888259649276733
27,28,1.9137576812260197,14.14549446105957
28,29,1.9137576812260197,14.215736627578735
29,30,1.9137576812260197,14.538666248321533
30,31,1.9137576812260197,16.71168065071106
31,32,1.9137576812260197,16.714945316314697
32,33,1.9137576812260197,16.959842443466187
33,34,1.9137576812260197,19.3769474029541
34,35,1.9137576812260197,19.515743017196655
35,36,1.9137576812260197,19.582929849624634
36,37,1.9137576812260197,22.78075385093689
37,38,1.9137576812260197,23.141533136367798
38,39,1.9137576812260197,23.216805934906006
39,40,1.9137576812260197,26.63639760017395
40,41,1.9137576812260197,26.833115577697754
41,42,1.9137576812260197,26.836350440979004
42,43,1.9137576812260197,30.280134916305542
43,44,1.9137576812260197,30.481812000274658
44,45,1.9137576812260197,30.48505735397339
45,46,1.9137576812260197,33.66576814651489
46,47,1.9137576812260197,33.76079511642456
47,48,1.9137576812260197,33.764774322509766
48,49,1.9137576812260197,37.738850116729736
49,50,1.9137576812260197,37.7996883392334
50,51,1.9137576812260197,38.043893337249756
51,52,1.9137576812260197,39.41856002807617
52,53,1.9137576812260197,39.45525312423706
53,54,1.9137576812260197,39.483877658843994
54,55,1.9137576812260197,41.8528733253479
55,56,1.9137576812260197,41.953051805496216
56,57,1.9137576812260197,42.001315116882324
57,58,1.9137576812260197,43.74784564971924
58,59,1.9137576812260197,44.02597761154175
59,60,1.9137576812260197,44.142709255218506
60,61,1.9137576812260197,48.21230387687683
61,62,2.3581112628140755,48.40280556678772
62,63,2.3581112628140755,48.56383275985718
63,64,2.3581112628140755,50.17536282539368
64,65,2.3581112628140755,50.207958936691284
65,66,2.3581112628140755,50.236016273498535
66,67,2.3581112628140755,55.09807372093201
67,68,2.3581112628140755,55.43807363510132
68,69,2.3581112628140755,55.63595199584961
69,70,2.3581112628140755,58.65610408782959
70,71,2.3581112628140755,58.76287293434143
71,72,2.3581112628140755,58.815311431884766
72,73,2.3581112628140755,60.804808378219604
73,74,2.3581112628140755,61.15738916397095
74,75,2.3581112628140755,61.17102813720703
75,76,2.3581112628140755,62.90554451942444
76,77,2.3581112628140755,62.983285427093506
77,78,2.3581112628140755,63.088829040527344
78,79,2.3581112628140755,64.7732560634613
79,80,2.3581112628140755,64.89891958236694
80,81,2.3581112628140755,65.14179849624634
81,82,2.3581112628140755,67.00633335113525
82,83,2.3581112628140755,67.17488312721252
83,84,2.3581112628140755,67.35229468345642
84,85,2.3581112628140755,70.1953809261322
85,86,2.3581112628140755,70.20063281059265
86,87,2.3581112628140755,70.44829249382019
87,88,2.3581112628140755,71.61773371696472
88,89,2.3581112628140755,71.81567192077637
89,90,2.3581112628140755,71.9826340675354
90,91,2.3581112628140755,73.7283923625946
91,92,2.3581112628140755,73.77848649024963
92,93,2.3581112628140755,73.83946180343628
93,94,2.3581112628140755,75.3454053401947
94,95,2.3581112628140755,75.3982400894165
95,96,2.6287115034309565,75.43864035606384
96,97,2.6287115034309565,78.4165244102478
97,98,2.6287115034309565,78.47685289382935
98,99,2.6287115034309565,78.53406143188477
99,100,2.6287115034309565,80.94081401824951
100,101,2.6287115034309565,81.10014867782593
101,102,2.6326225214040955,81.11419939994812
102,103,2.6326225214040955,83.90699553489685
103,104,2.6326225214040955,83.9593780040741
104,105,2.6326225214040955,84.02888751029968
105,106,2.6326225214040955,85.7870671749115
106,107,2.6326225214040955,86.00221562385559
107,108,2.6326225214040955,86.13962888717651
108,109,2.7818450346778127,89.20325994491577
109,110,2.7818450346778127,89.24346041679382
110,111,2.7818450346778127,89.27555108070374
111,112,2.7818450346778127,91.70874786376953
112,113,2.7818450346778127,91.77883267402649
113,114,2.7818450346778127,91.79931688308716
114,115,2.7818450346778127,95.21317744255066
115,116,2.7818450346778127,95.37942171096802
116,117,2.7818450346778127,95.4248731136322
117,118,3.0023184647077352,98.0800666809082
118,119,3.0023184647077352,98.17294573783875
119,120,3.0023184647077352,98.30181884765625
120,121,3.0023184647077352,101.2333402633667
121,122,3.0023184647077352,101.3352861404419
122,123,3.0023184647077352,101.4409384727478
123,124,3.0023184647077352,103.7942864894867
124,125,3.0023184647077352,103.94013953208923
125,126,3.0023184647077352,103.98488426208496
126,127,3.0023184647077352,106.25319385528564
127,128,3.0023184647077352,106.38471555709839
128,129,3.0023184647077352,106.3890073299408
129,130,3.0023184647077352,110.04229140281677
130,131,3.0023184647077352,110.14494347572327
131,132,3.1277002431814083,110.44962906837463
132,133,3.1277002431814083,114.74394106864929
133,134,3.1277002431814083,114.81234312057495
134,135,3.1277002431814083,114.81481862068176
135,136,3.1277002431814083,120.57597470283508
136,137,3.1277002431814083,120.64228129386902
137,138,3.1277002431814083,120.64453601837158
138,139,3.1277002431814083,127.24025058746338
139,140,3.1277002431814083,127.24324917793274
140,141,3.1277002431814083,127.36461639404297
141,142,3.1277002431814083,133.33762621879578
142,143,3.1277002431814083,133.44069933891296
143,144,3.1277002431814083,133.5212106704712
144,145,3.1277002431814083,138.47585129737854
145,146,3.1277002431814083,138.4802131652832
146,147,3.1277002431814083,138.5646743774414
147,148,3.1277002431814083,142.7075057029724
148,149,3.1277002431814083,142.71198558807373
149,150,3.1277002431814083,142.77029848098755
150,151,3.1277002431814083,147.70793414115906
151,152,3.1277002431814083,147.76272654533386
152,153,3.1277002431814083,147.80543446540833
153,154,3.1277002431814083,152.15233302116394
154,155,3.1277002431814083,152.1812572479248
155,156,3.1277002431814083,152.58320784568787
156,157,3.1277002431814083,158.58523082733154
157,158,3.1277002431814083,158.796888589859
158,159,3.1277002431814083,158.84932041168213
159,160,3.1277002431814083,164.19423604011536
160,161,3.1277002431814083,164.2681918144226
161,162,3.1277002431814083,164.27221703529358
162,163,3.1277002431814083,169.264484167099
163,164,3.1277002431814083,169.2674207687378
164,165,3.1277002431814083,169.62391567230225
165,166,3.1277002431814083,174.08572506904602
166,167,3.1277002431814083,174.17877745628357
167,168,3.1277002431814083,174.3619682788849
168,169,3.1277002431814083,178.3087124824524
169,170,3.1277002431814083,178.51281428337097
170,171,3.1277002431814083,178.58866262435913
171,172,3.1277002431814083,180.5255355834961
172,173,3.1277002431814083,180.70790123939514
173,174,3.1277002431814083,180.7872018814087
174,175,3.1277002431814083,182.5714840888977
175,176,3.1277002431814083,182.6224021911621
176,177,3.1277002431814083,182.71237874031067
177,178,3.1277002431814083,185.22956657409668
178,179,3.1277002431814083,185.67885756492615
179,180,3.1277002431814083,185.77411079406738
180,181,3.1277002431814083,189.45179224014282
181,182,3.1277002431814083,189.45624351501465
182,183,3.1277002431814083,189.48825001716614
183,184,3.1277002431814083,192.39699149131775
184,185,3.1277002431814083,192.49883890151978
185,186,3.1277002431814083,192.516175031662
186,187,3.1277002431814083,195.6433973312378
187,188,3.1277002431814083,195.82102465629578
188,189,3.1277002431814083,196.07195734977722
189,190,3.1277002431814083,198.74155044555664
190,191,3.1277002431814083,198.85740447044373
191,192,3.1277002431814083,199.1206796169281
192,193,3.1277002431814083,205.4587688446045
193,194,3.1494848576994037,205.59080290794373
194,195,3.1494848576994037,205.7566797733307
195,196,3.1494848576994037,210.69229197502136
196,197,3.1494848576994037,210.8208212852478
197,198,3.1494848576994037,211.164537191391
198,199,3.1494848576994037,213.68326687812805
199,200,3.1494848576994037,213.688401222229
200,201,3.1494848576994037,213.70800018310547
201,202,3.1494848576994037,216.5212996006012
202,203,3.1494848576994037,216.70019578933716
203,204,3.1494848576994037,216.73488068580627
204,205,3.1494848576994037,220.3541717529297
205,206,3.1494848576994037,220.4226758480072
206,207,3.1494848576994037,220.4399869441986
207,208,3.1494848576994037,223.04118299484253
208,209,3.1494848576994037,223.32763266563416
209,210,3.1494848576994037,223.37399911880493
210,211,3.158539589818985,225.8191750049591
211,212,3.158539589818985,225.85222005844116
212,213,3.158539589818985,226.14847683906555
213,214,3.158539589818985,230.70939302444458
214,215,3.158539589818985,230.8041455745697
215,216,3.158539589818985,230.88922882080078
216,217,3.2178880180999783,235.0897183418274
217,218,3.2178880180999783,235.3227322101593
218,219,3.2178880180999783,235.42317271232605
219,220,3.260335995897196,238.5764000415802
220,221,3.260335995897196,238.67824363708496
221,222,3.260335995897196,238.89504718780518
222,223,3.260335995897196,243.038676738739
223,224,3.260335995897196,243.07206416130066
224,225,3.260335995897196,243.0765700340271
225,226,3.260335995897196,249.96153712272644
226,227,3.260335995897196,250.1056728363037
227,228,3.260335995897196,250.16232585906982
228,229,3.260335995897196,258.2883491516113
229,230,3.260335995897196,258.4369602203369
230,231,3.260335995897196,258.48097038269043
231,232,3.260335995897196,261.52803111076355
232,233,3.260335995897196,261.6454393863678
233,234,3.260335995897196,261.72805738449097
234,235,3.260335995897196,269.6708879470825
235,236,3.260335995897196,269.73226404190063
236,237,3.260335995897196,269.73739433288574
237,238,3.260335995897196,274.93651247024536
238,239,3.260335995897196,274.9939820766449
239,240,3.260335995897196,275.0452837944031
240,241,3.260335995897196,281.88590145111084
241,242,3.260335995897196,282.05555152893066
242,243,3.260335995897196,282.1092104911804
243,244,3.260335995897196,288.46934819221497
244,245,3.260335995897196,288.5888919830322
245,246,3.260335995897196,288.7493529319763
246,247,3.260335995897196,296.22134733200073
247,248,3.260335995897196,296.22550225257874
248,249,3.260335995897196,296.42553329467773
249,250,3.260335995897196,301.54974341392517
250,251,3.260335995897196,302.0469970703125
251,252,3.260335995897196,302.1685678958893
252,253,3.260335995897196,314.4337251186371
253,254,3.260335995897196,314.57252407073975
254,255,3.260335995897196,314.8440635204315
255,256,3.260335995897196,327.5171048641205
256,257,3.260335995897196,327.59424901008606
257,258,3.260335995897196,327.59714937210083
258,259,3.260335995897196,340.0435047149658
259,260,3.260335995897196,340.12409234046936
260,261,3.260335995897196,340.126962184906
261,262,3.260335995897196,352.644282579422
262,263,3.260335995897196,353.02349042892456
263,264,3.260335995897196,353.135621547699
264,265,3.260335995897196,360.162850856781
265,266,3.260335995897196,360.24715995788574
266,267,3.260335995897196,360.2800920009613
267,268,3.260335995897196,367.82003927230835
268,269,3.260335995897196,368.0678217411041
269,270,3.260335995897196,368.1214962005615
270,271,3.260335995897196,376.6200604438782
271,272,3.260335995897196,376.6240584850311
272,273,3.260335995897196,376.6687169075012
273,274,3.260335995897196,383.96715092658997
274,275,3.260335995897196,384.0567088127136
275,276,3.260335995897196,384.0605139732361
276,277,3.260335995897196,392.8159599304199
277,278,3.260335995897196,392.9057106971741
278,279,3.260335995897196,393.0233488082886
279,280,3.260335995897196,400.4997134208679
280,281,3.260335995897196,400.7497527599335
281,282,3.260335995897196,400.88730216026306
282,283,3.260335995897196,410.6760358810425
283,284,3.260335995897196,410.78440141677856
284,285,3.260335995897196,410.8089826107025
285,286,3.260335995897196,418.34973526000977
286,287,3.260335995897196,418.4380557537079
287,288,3.260335995897196,418.5844123363495
288,289,3.260335995897196,427.14745831489563
289,290,3.260335995897196,427.2177064418793
290,291,3.260335995897196,427.31740713119507
291,292,3.260335995897196,433.4810984134674
292,293,3.260335995897196,433.4855942726135
293,294,3.260335995897196,433.62132954597473
294,295,3.260335995897196,440.5421185493469
295,296,3.260335995897196,440.73070549964905
296,297,3.260335995897196,440.87901067733765
297,298,3.260335995897196,446.22063398361206
298,299,3.260335995897196,446.38152980804443
299,300,3.260335995897196,446.5782673358917
300,301,3.260335995897196,455.019677400589
301,302,3.260335995897196,455.02434730529785
302,303,3.260335995897196,455.08216643333435
303,304,3.260335995897196,461.3815829753876
304,305,3.260335995897196,461.52248764038086
305,306,3.260335995897196,461.53057312965393
306,307,3.260335995897196,468.6447489261627
307,308,3.260335995897196,468.8268871307373
308,309,3.260335995897196,468.9311854839325
309,310,3.260335995897196,475.0962269306183
310,311,3.260335995897196,475.10104608535767
311,312,3.260335995897196,475.16720962524414
312,313,3.260335995897196,480.07706785202026
313,314,3.260335995897196,480.22618794441223
314,315,3.260335995897196,480.30414152145386
315,316,3.260335995897196,485.80662846565247
316,317,3.260335995897196,485.90999579429626
317,318,3.260335995897196,485.9755337238312
318,319,3.2603636705965924,493.2194209098816
319,320,3.2603636705965924,493.22374963760376
320,321,3.2603636705965924,493.23836398124695
321,322,3.2603636705965924,501.0759813785553
322,323,3.2603636705965924,501.15557074546814
323,324,3.2603636705965924,501.286740064621
324,325,3.2603636705965924,510.17298698425293
325,326,3.2603636705965924,510.6134114265442
326,327,3.2603636705965924,510.97455048561096
327,328,3.2603636705965924,518.3814086914062
328,329,3.2603636705965924,518.4239168167114
329,330,3.2603636705965924,518.4286980628967
330,331,3.2603636705965924,525.9745960235596
331,332,3.2603636705965924,526.0109612941742
332,333,3.2603636705965924,526.1220452785492
333,334,3.2603636705965924,533.9496631622314
334,335,3.2603636705965924,534.1115562915802
335,336,3.2603636705965924,534.1771321296692
336,337,3.2603636705965924,553.3248040676117
337,338,3.2603636705965924,553.5786492824554
338,339,3.2603636705965924,553.727334022522
339,340,3.2603636705965924,562.964439868927
340,341,3.2603636705965924,563.1197834014893
341,342,3.2603636705965924,563.1248409748077
342,343,3.2603636705965924,570.7265362739563
343,344,3.2648722748918835,570.7631068229675
344,345,3.2648722748918835,570.820793390274
345,346,3.2648722748918835,588.4288618564606
346,347,3.2648722748918835,588.4860622882843
347,348,3.2648722748918835,588.4925544261932
348,349,3.2648722748918835,601.6846334934235
349,350,3.2648722748918835,601.689594745636
350,351,3.2648722748918835,601.846195936203
351,352,3.2677197619276144,613.5129399299622
352,353,3.2677197619276144,613.5763564109802
353,354,3.2717948336988956,613.7589848041534
354,355,3.2717948336988956,621.2201426029205
355,356,3.2717948336988956,621.2256534099579
356,357,3.2717948336988956,621.2432296276093
357,358,3.2717948336988956,631.3516387939453
358,359,3.3037099832132264,631.4592015743256
359,360,3.3037099832132264,631.5293211936951
360,361,3.3037099832132264,645.7842712402344
361,362,3.3037099832132264,645.9921555519104
362,363,3.3037099832132264,646.0794126987457
363,364,3.3037099832132264,656.5775518417358
364,365,3.3037099832132264,656.891331911087
365,366,3.3037099832132264,656.9467990398407
366,367,3.3037099832132264,668.4357085227966
367,368,3.3037099832132264,668.4406781196594
368,369,3.3037099832132264,668.7026987075806
369,370,3.3037099832132264,680.8687267303467
370,371,3.3037099832132264,680.9514260292053
371,372,3.3037099832132264,680.9564254283905
372,373,3.3037099832132264,694.5784430503845
373,374,3.3037099832132264,694.581417798996
374,375,3.3037099832132264,694.584463596344
375,376,3.3037099832132264,716.312549829483
376,377,3.3037099832132264,716.6973140239716
377,378,3.3037099832132264,716.7004163265228
378,379,3.3037099832132264,731.9880199432373
379,380,3.3037099832132264,731.9909887313843
380,381,3.3037099832132264,732.0414130687714
381,382,3.3037099832132264,750.4075884819031
382,383,3.3037099832132264,750.6840119361877
383,384,3.3037099832132264,750.6867773532867
384,385,3.3037099832132264,759.2347552776337
385,386,3.3037099832132264,759.2668581008911
386,387,3.3037099832132264,759.296258687973
387,388,3.3037099832132264,769.8606805801392
388,389,3.3037099832132264,770.0157234668732
389,390,3.3037099832132264,770.1282575130463
390,391,3.3037099832132264,779.5023930072784
391,392,3.3037099832132264,779.665828704834
392,393,3.3037099832132264,779.834184885025
393,394,3.3037099832132264,791.4043264389038
394,395,3.3037099832132264,791.5553047657013
395,396,3.3037099832132264,791.7146406173706
396,397,3.3037099832132264,803.2503428459167
397,398,3.3037099832132264,803.2956540584564
398,399,3.3037099832132264,803.299515247345
399,400,3.3037099832132264,814.2766568660736
400,401,3.3037099832132264,814.4219665527344
401,402,3.3037099832132264,814.4250292778015
402,403,3.3037099832132264,830.4880409240723
403,404,3.3037099832132264,830.6906547546387
404,405,3.3037099832132264,830.7508885860443
405,406,3.3037099832132264,842.8643703460693
406,407,3.3037099832132264,842.9971635341644
407,408,3.3037099832132264,843.0272204875946
408,409,3.3037099832132264,853.6990416049957
409,410,3.3037099832132264,853.7042231559753
410,411,3.3037099832132264,853.790745973587
411,412,3.3037099832132264,862.0390496253967
412,413,3.3037099832132264,862.043862581253
413,414,3.3037099832132264,862.3110229969025
414,415,3.3037099832132264,870.1160404682159
415,416,3.3037099832132264,870.1895151138306
416,417,3.3037099832132264,870.2053513526917
417,418,3.3037099832132264,881.0935065746307
418,419,3.3037099832132264,881.452201128006
419,420,3.3037099832132264,881.4574499130249
420,421,3.3037099832132264,892.9530563354492
421,422,3.3037099832132264,892.957132101059
422,423,3.3037099832132264,893.123610496521
423,424,3.3037099832132264,902.4178147315979
424,425,3.3037099832132264,902.9229991436005
425,426,3.3037099832132264,903.0074610710144
426,427,3.3037099832132264,911.9805736541748
427,428,3.3037099832132264,911.985607624054
428,429,3.3037099832132264,912.06800365448
429,430,3.3037099832132264,920.4851069450378
430,431,3.3037099832132264,920.7635204792023
431,432,3.3037099832132264,920.821807384491
432,433,3.3037099832132264,935.217169046402
433,434,3.3037099832132264,935.503561258316
434,435,3.3037099832132264,935.5389792919159
435,436,3.3037099832132264,946.8235309123993
436,437,3.3037099832132264,946.8407356739044
437,438,3.3037099832132264,946.845100402832
438,439,3.3037099832132264,955.6062352657318
439,440,3.3037099832132264,955.6187882423401
440,441,3.3037099832132264,955.6235747337341
441,442,3.3037099832132264,967.3451931476593
442,443,3.315776053480503,967.4091598987579
443,444,3.315776053480503,967.4647119045258
444,445,3.315776053480503,984.6717758178711
445,446,3.315776053480503,984.6761729717255
446,447,3.315776053480503,984.7410361766815
447,448,3.315776053480503,1018.1949067115784
448,449,3.315776053480503,1018.2531583309174
449,450,3.315776053480503,1018.3160350322723
450,451,3.315776053480503,1039.5454375743866
451,452,3.315776053480503,1039.8305859565735
452,453,3.315776053480503,1039.8677108287811
453,454,3.315776053480503,1048.444766998291
454,455,3.315776053480503,1048.5857071876526
455,456,3.315776053480503,1048.6481263637543
456,457,3.315776053480503,1070.3799209594727
457,458,3.315776053480503,1070.4111692905426
458,459,3.315776053480503,1070.4142110347748
459,460,3.315776053480503,1085.4728722572327
460,461,3.315776053480503,1085.5269041061401
461,462,3.315776053480503,1085.5561163425446
462,463,3.315776053480503,1110.2496032714844
463,464,3.315776053480503,1110.4517257213593
464,465,3.315776053480503,1110.5180246829987
465,466,3.315776053480503,1131.5373673439026
466,467,3.315776053480503,1131.688170671463
467,468,3.315776053480503,1131.7311918735504
468,469,3.315776053480503,1142.3124785423279
469,470,3.315776053480503,1142.4214963912964
470,471,3.315776053480503,1142.4256794452667
471,472,3.315776053480503,1154.6134049892426
472,473,3.315776053480503,1154.780241727829
473,474,3.315776053480503,1155.0215802192688
474,475,3.315776053480503,1166.060696363449
475,476,3.315776053480503,1166.1690697669983
476,477,3.315776053480503,1166.2066295146942
477,478,3.315776053480503,1178.625515460968
478,479,3.315776053480503,1178.6700212955475
479,480,3.315776053480503,1178.704351902008
480,481,3.315776053480503,1193.2798023223877
481,482,3.315776053480503,1193.3936791419983
482,483,3.315776053480503,1193.641461133957
483,484,3.315776053480503,1206.0172197818756
484,485,3.315776053480503,1206.284678697586
485,486,3.315776053480503,1206.3852891921997
486,487,3.315776053480503,1215.5869462490082
487,488,3.315776053480503,1215.6444516181946
488,489,3.315776053480503,1215.6686458587646
489,490,3.315776053480503,1227.293630361557
490,491,3.315776053480503,1227.3349525928497
491,492,3.315776053480503,1227.3391892910004
492,493,3.315776053480503,1238.2390067577362
493,494,3.315776053480503,1238.2629082202911
494,495,3.315776053480503,1238.2930421829224
495,496,3.315776053480503,1248.4914619922638
496,497,3.315776053480503,1248.6357157230377
497,498,3.315776053480503,1248.6744256019592
498,499,3.315776053480503,1259.032347202301
499,500,3.315776053480503,1259.057537317276
500,501,3.315776053480503,1259.1236715316772
501,502,3.315776053480503,1273.3226070404053
502,503,3.315776053480503,1273.339581489563
503,504,3.315776053480503,1273.3778619766235
504,505,3.315776053480503,1284.4768126010895
505,506,3.315776053480503,1284.481237411499
506,507,3.315776053480503,1284.7520670890808
507,508,3.315776053480503,1294.045034646988
508,509,3.315776053480503,1294.1726813316345
509,510,3.315825482310999,1294.205471277237
510,511,3.315825482310999,1304.5248260498047
511,512,3.315825482310999,1304.5626692771912
512,513,3.315825482310999,1304.7500131130219
513,514,3.315825482310999,1313.002736568451
514,515,3.315825482310999,1313.030953168869
515,516,3.315825482310999,1313.1096994876862
516,517,3.315825482310999,1325.4353702068329
517,518,3.315825482310999,1325.5441718101501
518,519,3.315825482310999,1325.6415417194366
