,x,y,t
0,1,0.1339828628573431,0.0014429092407226562
1,2,0.572556121852012,0.0014824867248535156
2,3,0.572556121852012,0.0015170574188232422
3,4,0.572556121852012,0.0015497207641601562
4,5,0.572556121852012,0.001581430435180664
5,6,0.572556121852012,0.0016129016876220703
6,7,0.9198569004832821,0.0016453266143798828
7,8,0.9198569004832821,0.0016775131225585938
8,9,1.9083138557241097,0.001708984375
9,10,1.9083138557241097,0.001741170883178711
10,11,1.9083138557241097,0.0017728805541992188
11,12,1.9083138557241097,0.0018050670623779297
12,13,1.9083138557241097,0.001836538314819336
13,14,1.9083138557241097,0.0018682479858398438
14,15,1.9083138557241097,0.0019004344940185547
15,16,1.9083138557241097,0.0019321441650390625
16,17,1.9083138557241097,0.0019638538360595703
17,18,1.9083138557241097,0.001996278762817383
18,19,1.9083138557241097,0.0020275115966796875
19,20,1.9083138557241097,0.0020592212677001953
20,21,1.9083138557241097,16.216660499572754
21,22,1.9083138557241097,16.2167010307312
22,23,1.9083138557241097,16.21673560142517
23,24,1.9083138557241097,16.216769695281982
24,25,1.9083138557241097,16.2168025970459
25,26,1.9083138557241097,16.216835737228394
26,27,1.9083138557241097,16.216869592666626
27,28,1.9083138557241097,16.216902256011963
28,29,1.9083138557241097,16.216935634613037
29,30,1.9083138557241097,16.21696925163269
30,31,1.9083138557241097,151.20682621002197
31,32,2.219551723082836,151.2068648338318
32,33,2.219551723082836,151.20689749717712
33,34,2.219551723082836,151.20692944526672
34,35,2.219551723082836,151.20695972442627
35,36,2.219551723082836,151.20699048042297
36,37,2.219551723082836,151.20702171325684
37,38,2.219551723082836,151.20705199241638
38,39,2.219551723082836,151.20708227157593
39,40,2.219551723082836,151.20711255073547
40,41,2.219551723082836,302.14405941963196
41,42,2.219551723082836,302.1440975666046
42,43,2.219551723082836,302.14413118362427
43,44,2.219551723082836,302.1441626548767
44,45,2.219551723082836,302.14419388771057
45,46,2.219551723082836,302.14422488212585
46,47,2.219551723082836,302.14425563812256
47,48,2.219551723082836,302.1442868709564
48,49,2.572811520999239,302.14431738853455
49,50,2.572811520999239,302.14434838294983
50,51,2.572811520999239,455.3140871524811
51,52,2.572811520999239,455.3141236305237
52,53,2.572811520999239,455.3141553401947
53,54,2.572811520999239,455.31418633461
