,x,y,t
0,1,0.7236074077951846,0.0016770362854003906
1,2,0.7236074077951846,0.0017998218536376953
2,3,0.7236074077951846,0.0019130706787109375
3,4,0.7236074077951846,0.0029299259185791016
4,5,0.7236074077951846,0.003063678741455078
5,6,0.7236074077951846,0.0031838417053222656
6,7,0.7236074077951846,0.004190921783447266
7,8,0.7236074077951846,0.0043048858642578125
8,9,0.7236074077951846,0.004415988922119141
9,10,0.7236074077951846,0.0054225921630859375
10,11,0.7236074077951846,0.005543708801269531
11,12,0.7236074077951846,0.005659580230712891
12,13,0.7236074077951846,0.8121721744537354
13,14,0.7236074077951846,0.8143174648284912
14,15,0.7236074077951846,0.8652293682098389
15,16,0.7236074077951846,1.7663514614105225
16,17,0.7236074077951846,1.8243401050567627
17,18,0.7236074077951846,1.8406603336334229
18,19,0.7236074077951846,3.2379345893859863
19,20,0.7236074077951846,3.277177095413208
20,21,0.7236074077951846,3.3638839721679688
21,22,0.7236074077951846,5.279373645782471
22,23,0.7236074077951846,5.2820422649383545
23,24,0.7236074077951846,5.36951208114624
24,25,0.7236074077951846,7.415816783905029
25,26,0.7236074077951846,7.459350824356079
26,27,0.7236074077951846,7.462278842926025
27,28,0.7236074077951846,9.39508581161499
28,29,0.7236074077951846,9.397965431213379
29,30,0.7236074077951846,9.465362071990967
30,31,0.7236074077951846,11.540095806121826
31,32,0.7236074077951846,11.69114875793457
32,33,0.7236074077951846,11.694066286087036
33,34,0.7236074077951846,14.433197975158691
34,35,0.861249123787042,14.535156965255737
35,36,0.861249123787042,14.538687229156494
36,37,0.861249123787042,18.550922393798828
37,38,0.861249123787042,18.642340183258057
38,39,0.861249123787042,18.871442317962646
39,40,1.0328088489427216,22.218499660491943
40,41,1.0328088489427216,22.27768850326538
41,42,1.0328088489427216,22.325075149536133
42,43,1.0328088489427216,24.737019538879395
43,44,1.0328088489427216,24.74047303199768
44,45,1.0328088489427216,25.085073232650757
45,46,1.0328088489427216,28.054895401000977
46,47,1.0328088489427216,28.058340787887573
47,48,1.0328088489427216,28.13835597038269
48,49,1.0328088489427216,30.713528633117676
49,50,1.0328088489427216,30.960749864578247
50,51,1.4523605644154503,31.03981590270996
51,52,1.4523605644154503,33.350834369659424
52,53,1.4523605644154503,33.522876024246216
53,54,1.4523605644154503,33.688533544540405
54,55,1.4941639971716856,35.693191051483154
55,56,1.4941639971716856,35.86764359474182
56,57,1.4941639971716856,35.97851037979126
57,58,1.4941639971716856,38.20207214355469
58,59,1.4941639971716856,38.20550489425659
59,60,1.4941639971716856,38.43056511878967
60,61,1.4941639971716856,42.116581201553345
61,62,1.4941639971716856,42.454363107681274
62,63,1.4941639971716856,42.45820474624634
63,64,1.4941639971716856,46.504634141922
64,65,1.4941639971716856,46.588093996047974
65,66,1.7332175027456775,46.611443519592285
66,67,1.7332175027456775,49.971540212631226
67,68,1.7332175027456775,50.07288956642151
68,69,1.7332175027456775,50.07689142227173
69,70,1.7332175027456775,54.71475172042847
70,71,1.7332175027456775,54.9434278011322
71,72,1.7332175027456775,55.01941514015198
72,73,1.7332175027456775,59.53493356704712
73,74,1.7332175027456775,59.62090253829956
74,75,1.7332175027456775,59.724717140197754
75,76,1.7332175027456775,63.938196659088135
76,77,1.7332175027456775,64.08716917037964
77,78,1.7332175027456775,64.26251602172852
