,x,y,t
172,173,3.322134763899786,61.79901933670044
173,174,3.322134763899786,62.337392807006836
174,175,3.322134763899786,62.87885665893555
175,176,3.322134763899786,63.49152970314026
176,177,3.322134763899786,64.03918433189392
177,178,3.322134763899786,64.59220623970032
178,179,3.322134763899786,65.14599347114563
179,180,3.322134763899786,65.70547318458557
180,181,3.322134763899786,66.26542162895203
181,182,3.322134763899786,66.82840132713318
182,183,3.322134763899786,67.39475965499878
183,184,3.322134763899786,67.95910239219666
184,185,3.322134763899786,68.52385210990906
185,186,3.322134763899786,69.09471869468689
186,187,3.322134763899786,69.73656797409058
187,188,3.322134763899786,70.31239652633667
188,189,3.322134763899786,70.89190793037415
189,190,3.322134763899786,71.46874761581421
190,191,3.322134763899786,72.0468122959137
191,192,3.322134763899786,72.63141584396362
192,193,3.322134763899786,73.2143771648407
193,194,3.322134763899786,73.80602717399597
194,195,3.322134763899786,74.40028238296509
195,196,3.322134763899786,74.99979400634766
196,197,3.322134763899786,75.66637301445007
197,198,3.322134763899786,76.26592254638672
198,199,3.322134763899786,76.8659520149231
199,200,3.322134763899786,77.47018814086914
200,201,3.322134763899786,78.08167314529419
201,202,3.322134763899786,78.69271874427795
202,203,3.322134763899786,79.30540418624878
203,204,3.322134763899786,79.92807722091675
204,205,3.322134763899786,80.56298518180847
205,206,3.322134763899786,81.26164054870605
206,207,3.322134763899786,81.89238476753235
207,208,3.322134763899786,82.5190658569336
208,209,3.322134763899786,83.14604449272156
209,210,3.322134763899786,83.78108859062195
210,211,3.322134763899786,84.41383123397827
211,212,3.322134763899786,85.0652232170105
212,213,3.322134763899786,85.70925569534302
213,214,3.322134763899786,86.42730927467346
214,215,3.322134763899786,87.10947799682617
215,216,3.322134763899786,87.78032493591309
216,217,3.322134763899786,88.43463206291199
217,218,3.322134763899786,89.09169793128967
218,219,3.322134763899786,89.7474217414856
219,220,3.322134763899786,90.41649961471558
220,221,3.322134763899786,91.08231782913208
221,222,3.322134763899786,91.75145745277405
222,223,3.322134763899786,92.5001277923584
223,224,3.322134763899786,93.17995119094849
224,225,3.322134763899786,93.8550386428833
225,226,3.322134763899786,94.5369553565979
226,227,3.322134763899786,95.21805572509766
227,228,3.322134763899786,95.90615558624268
228,229,3.322134763899786,96.5967071056366
229,230,3.322134763899786,97.29096412658691
230,231,3.322134763899786,98.05970740318298
231,232,3.322134763899786,98.76588535308838
232,233,3.322134763899786,99.46678423881531
233,234,3.322134763899786,100.16931200027466
234,235,3.322134763899786,100.8765184879303
235,236,3.322134763899786,101.59310507774353
236,237,3.322134763899786,102.31206631660461
237,238,3.322134763899786,103.02897214889526
238,239,3.322134763899786,103.81640625
239,240,3.322134763899786,104.53853440284729
240,241,3.322134763899786,105.26574397087097
241,242,3.322134763899786,105.99743604660034
242,243,3.322134763899786,106.7230293750763
243,244,3.322134763899786,107.45624113082886
244,245,3.322134763899786,108.19059133529663
245,246,3.322134763899786,109.00243377685547
246,247,3.322134763899786,109.74353289604187
247,248,3.322134763899786,110.48839688301086
248,249,3.322134763899786,111.23875021934509
249,250,3.322134763899786,111.99545860290527
250,251,3.322134763899786,112.74546360969543
251,252,3.322134763899786,113.5021538734436
252,253,3.322134763899786,114.32341647148132
253,254,3.322134763899786,115.08493661880493
254,255,3.322134763899786,115.84065246582031
255,256,3.322134763899786,116.60799193382263
256,257,3.322134763899786,117.37574911117554
257,258,3.322134763899786,118.14589309692383
258,259,3.322134763899786,118.90391731262207
259,260,3.322134763899786,119.7438611984253
260,261,3.322134763899786,120.50679802894592
261,262,3.322134763899786,121.28511476516724
262,263,3.322134763899786,122.05876636505127
263,264,3.322134763899786,122.84548449516296
264,265,3.322134763899786,123.62612104415894
265,266,3.322134763899786,124.48229622840881
266,267,3.322134763899786,125.27358627319336
267,268,3.322134763899786,126.06118965148926
268,269,3.322134763899786,126.84756708145142
269,270,3.322134763899786,127.64228105545044
270,271,3.322134763899786,128.4329011440277
271,272,3.322134763899786,129.23296570777893
272,273,3.322134763899786,130.10602045059204
273,274,3.322134763899786,130.91180038452148
274,275,3.322134763899786,131.71669912338257
275,276,3.322134763899786,132.53296828269958
276,277,3.322134763899786,133.35162353515625
277,278,3.322134763899786,134.1754274368286
278,279,3.322134763899786,135.06436204910278
279,280,3.322134763899786,135.8937418460846
280,281,3.322134763899786,136.72041726112366
281,282,3.322134763899786,137.55297374725342
282,283,3.322134763899786,138.3829641342163
283,284,3.322134763899786,139.2232210636139
284,285,3.322134763899786,140.14019012451172
285,286,3.322134763899786,140.98707842826843
286,287,3.322134763899786,141.83248734474182
287,288,3.322134763899786,142.68423199653625
288,289,3.322134763899786,143.5473337173462
289,290,3.322134763899786,144.40769982337952
290,291,3.322134763899786,145.3388307094574
291,292,3.322134763899786,146.20974159240723
292,293,3.322134763899786,147.0896189212799
293,294,3.322134763899786,147.97119569778442
294,295,3.322134763899786,148.84252524375916
295,296,3.322134763899786,149.72476196289062
296,297,3.322134763899786,150.6847367286682
297,298,3.322134763899786,151.57686948776245
298,299,3.322134763899786,152.45957374572754
299,300,3.322134763899786,153.36381912231445
300,301,3.322134763899786,154.27404713630676
301,302,3.322134763899786,155.2525613307953
302,303,3.322134763899786,156.15386128425598
303,304,3.322134763899786,157.07069420814514
304,305,3.322134763899786,157.9849750995636
305,306,3.322134763899786,158.89987802505493
306,307,3.322134763899786,159.8057141304016
307,308,3.322134763899786,160.79526114463806
308,309,3.322134763899786,161.70820331573486
309,310,3.322134763899786,162.63175535202026
310,311,3.322134763899786,163.5446994304657
311,312,3.322134763899786,164.4734947681427
312,313,3.322134763899786,165.47454166412354
313,314,3.322134763899786,166.4079942703247
314,315,3.322134763899786,167.32529091835022
315,316,3.322134763899786,168.26238870620728
316,317,3.322134763899786,169.1975154876709
317,318,3.322134763899786,170.1451666355133
318,319,3.322134763899786,171.14809608459473
319,320,3.322134763899786,172.09700846672058
320,321,3.322134763899786,173.04828643798828
321,322,3.322134763899786,174.000244140625
322,323,3.322134763899786,174.9483666419983
323,324,3.322134763899786,175.9106171131134
324,325,3.322134763899786,176.95016837120056
325,326,3.322134763899786,177.9212601184845
326,327,3.322134763899786,178.88740944862366
327,328,3.322134763899786,179.87033438682556
328,329,3.322134763899786,180.90772128105164
329,330,3.322134763899786,181.8794846534729
330,331,3.322134763899786,182.8513264656067
331,332,3.322134763899786,183.8398575782776
332,333,3.322134763899786,184.81788778305054
333,334,3.322134763899786,185.8787305355072
334,335,3.322134763899786,186.86852645874023
335,336,3.322134763899786,187.87290263175964
336,337,3.322134763899786,188.87734961509705
337,338,3.322134763899786,189.87509536743164
338,339,3.322134763899786,190.9384036064148
339,340,3.322134763899786,191.95422554016113
340,341,3.322134763899786,192.96467399597168
341,342,3.322134763899786,193.97871732711792
342,343,3.322134763899786,195.0579390525818
343,344,3.322134763899786,196.0890839099884
344,345,3.322134763899786,197.12269234657288
345,346,3.322134763899786,198.16324996948242
346,347,3.322134763899786,199.25018167495728
347,348,3.322134763899786,200.28230571746826
348,349,3.322134763899786,201.31496739387512
349,350,3.322134763899786,202.35144090652466
350,351,3.322134763899786,203.45650386810303
351,352,3.322134763899786,204.49693250656128
352,353,3.322134763899786,205.54985666275024
353,354,3.322134763899786,206.60541319847107
354,355,3.322134763899786,207.6488184928894
355,356,3.322134763899786,208.7722008228302
356,357,3.322134763899786,209.82409119606018
357,358,3.322134763899786,210.88180494308472
358,359,3.322134763899786,212.0031542778015
359,360,3.322134763899786,213.06420493125916
360,361,3.322134763899786,214.1253776550293
361,362,3.322134763899786,215.19169306755066
362,363,3.322134763899786,216.33755803108215
363,364,3.322134763899786,217.41531467437744
364,365,3.322134763899786,218.49867868423462
365,366,3.322134763899786,219.58541631698608
366,367,3.322134763899786,220.66254544258118
367,368,3.322134763899786,221.82368302345276
368,369,3.322134763899786,222.90804028511047
369,370,3.322134763899786,224.00765585899353
370,371,3.322134763899786,225.09675240516663
371,372,3.322134763899786,226.2842936515808
372,373,3.322134763899786,227.40006923675537
373,374,3.322134763899786,228.51304149627686
374,375,3.322134763899786,229.61535477638245
375,376,3.322134763899786,230.8207709789276
376,377,3.322134763899786,231.94453597068787
377,378,3.322134763899786,233.06946396827698
378,379,3.322134763899786,234.185932636261
379,380,3.322134763899786,235.38877964019775
380,381,3.322134763899786,236.5193543434143
381,382,3.322134763899786,237.66739773750305
382,383,3.322134763899786,238.7927803993225
383,384,3.322134763899786,240.01147556304932
384,385,3.322134763899786,241.157084941864
385,386,3.322134763899786,242.31642508506775
386,387,3.322134763899786,243.4590663909912
387,388,3.322134763899786,244.68934559822083
388,389,3.322134763899786,245.8511986732483
389,390,3.322134763899786,247.02157330513
390,391,3.322134763899786,248.17131447792053
391,392,3.322134763899786,249.4223222732544
392,393,3.322134763899786,250.60044646263123
393,394,3.322134763899786,251.7848620414734
394,395,3.322134763899786,252.95699405670166
395,396,3.322134763899786,254.20998191833496
396,397,3.322134763899786,255.3977336883545
397,398,3.322134763899786,256.5946834087372
398,399,3.322134763899786,257.7741005420685
399,400,3.322134763899786,259.0414273738861
400,401,3.322134763899786,260.23424458503723
401,402,3.322134763899786,261.42471837997437
402,403,3.322134763899786,262.62051129341125
403,404,3.322134763899786,263.89944863319397
404,405,3.322134763899786,265.1124699115753
405,406,3.322134763899786,266.328102350235
406,407,3.322134763899786,267.53456354141235
407,408,3.322134763899786,268.82982635498047
408,409,3.322134763899786,270.04630303382874
409,410,3.322134763899786,271.27316522598267
410,411,3.322134763899786,272.4893751144409
411,412,3.322134763899786,273.7874436378479
412,413,3.322134763899786,275.021507024765
413,414,3.322134763899786,276.26676297187805
414,415,3.322134763899786,277.56956577301025
415,416,3.322134763899786,278.8107352256775
416,417,3.322134763899786,280.0530354976654
417,418,3.322134763899786,281.30346179008484
418,419,3.322134763899786,282.62003326416016
419,420,3.322134763899786,283.8842384815216
420,421,3.322134763899786,285.1500859260559
421,422,3.322134763899786,286.4228689670563
422,423,3.322134763899786,287.7485601902008
423,424,3.322134763899786,289.0161762237549
424,425,3.322134763899786,290.2926516532898
425,426,3.322134763899786,291.6375267505646
426,427,3.322134763899786,292.9116954803467
427,428,3.322134763899786,294.20346665382385
428,429,3.322134763899786,295.4946312904358
429,430,3.322134763899786,296.86343598365784
430,431,3.322134763899786,298.14694261550903
431,432,3.322134763899786,299.4407982826233
432,433,3.322134763899786,300.75896406173706
433,434,3.322134763899786,302.1517276763916
434,435,3.322134763899786,303.44985938072205
435,436,3.322134763899786,304.76438307762146
436,437,3.322134763899786,306.09731888771057
437,438,3.322134763899786,307.51499223709106
438,439,3.322134763899786,308.8283054828644
439,440,3.322134763899786,310.17481327056885
440,441,3.322134763899786,311.60418677330017
441,442,3.322134763899786,312.96413564682007
442,443,3.322134763899786,314.3021168708801
443,444,3.322134763899786,315.7553782463074
444,445,3.322134763899786,317.1325056552887
445,446,3.322134763899786,318.52007150650024
446,447,3.322134763899786,319.8739929199219
447,448,3.322134763899786,321.3325231075287
448,449,3.322134763899786,322.70963191986084
449,450,3.322134763899786,324.09083437919617
450,451,3.322134763899786,325.4422390460968
451,452,3.322134763899786,326.8994138240814
452,453,3.322134763899786,328.28906440734863
453,454,3.322134763899786,329.68213629722595
454,455,3.322134763899786,331.12200951576233
455,456,3.322134763899786,332.52148246765137
456,457,3.322134763899786,333.91806626319885
457,458,3.322134763899786,335.32466316223145
458,459,3.322134763899786,336.7821626663208
459,460,3.322134763899786,338.19156670570374
460,461,3.322134763899786,339.6045024394989
461,462,3.322134763899786,341.1040828227997
462,463,3.322134763899786,342.51467728614807
463,464,3.322134763899786,343.9454622268677
464,465,3.322134763899786,345.4568889141083
465,466,3.322134763899786,346.89844131469727
466,467,3.322134763899786,348.32384157180786
467,468,3.322134763899786,349.76524806022644
468,469,3.322134763899786,351.28432297706604
469,470,3.322134763899786,352.73563861846924
470,471,3.322134763899786,354.16688442230225
471,472,3.322134763899786,355.6753513813019
472,473,3.322134763899786,357.1294615268707
473,474,3.322134763899786,358.5860514640808
474,475,3.322134763899786,360.0898199081421
475,476,3.322134763899786,361.56543827056885
476,477,3.322134763899786,363.0463891029358
477,478,3.322134763899786,364.5955638885498
478,479,3.322134763899786,366.05675983428955
479,480,3.322134763899786,367.54012799263
480,481,3.322134763899786,369.03150510787964
481,482,3.322134763899786,370.59727716445923
482,483,3.322134763899786,372.08242559432983
483,484,3.322134763899786,373.5966830253601
484,485,3.322134763899786,375.175253868103
485,486,3.322134763899786,376.6800277233124
486,487,3.322134763899786,378.1783721446991
487,488,3.322134763899786,379.77889251708984
488,489,3.322134763899786,381.30919075012207
489,490,3.322134763899786,382.84127140045166
490,491,3.322134763899786,384.4213809967041
491,492,3.322134763899786,385.93263387680054
492,493,3.322134763899786,387.45362162590027
493,494,3.322134763899786,389.05113077163696
494,495,3.322134763899786,390.56755781173706
495,496,3.322134763899786,392.09418392181396
496,497,3.322134763899786,393.6964032649994
497,498,3.322134763899786,395.2358555793762
498,499,3.322134763899786,396.7662830352783
499,500,3.322134763899786,398.38921427726746
500,501,3.322134763899786,399.92757511138916
501,502,3.322134763899786,401.4682607650757
502,503,3.322134763899786,403.085533618927
503,504,3.322134763899786,404.63972902297974
504,505,3.322134763899786,406.1858160495758
505,506,3.322134763899786,407.74698424339294
506,507,3.322134763899786,409.37854409217834
507,508,3.322134763899786,410.9592752456665
508,509,3.322134763899786,412.6097435951233
509,510,3.322134763899786,414.2125794887543
510,511,3.322134763899786,415.79484701156616
511,512,3.322134763899786,417.47692346572876
512,513,3.322134763899786,419.0689733028412
513,514,3.322134763899786,420.67278361320496
514,515,3.322134763899786,422.3475284576416
515,516,3.322134763899786,423.9477195739746
516,517,3.322134763899786,425.55984139442444
517,518,3.322134763899786,427.2463116645813
518,519,3.322134763899786,428.8455846309662
519,520,3.322134763899786,430.4707074165344
520,521,3.322134763899786,432.13924980163574
521,522,3.322134763899786,433.7601580619812
522,523,3.322134763899786,435.3646385669708
523,524,3.322134763899786,437.0682895183563
524,525,3.322134763899786,438.69624733924866
525,526,3.322134763899786,440.3258013725281
526,527,3.322134763899786,442.02452206611633
527,528,3.322134763899786,443.6594135761261
528,529,3.322134763899786,445.2958960533142
529,530,3.322134763899786,447.0202248096466
530,531,3.322134763899786,448.66360998153687
531,532,3.322134763899786,450.315349817276
532,533,3.322134763899786,452.0571188926697
533,534,3.322134763899786,453.73697566986084
534,535,3.322134763899786,455.3925814628601
535,536,3.322134763899786,457.14801836013794
536,537,3.322134763899786,458.82798409461975
537,538,3.322134763899786,460.53751850128174
538,539,3.322134763899786,462.29496812820435
539,540,3.322134763899786,463.99332427978516
540,541,3.322134763899786,465.7026312351227
541,542,3.322134763899786,467.4819450378418
542,543,3.322134763899786,469.1710271835327
543,544,3.322134763899786,470.8877146244049
544,545,3.322134763899786,472.662873506546
545,546,3.322134763899786,474.39755153656006
546,547,3.322134763899786,476.16388177871704
547,548,3.322134763899786,477.89015221595764
548,549,3.322134763899786,479.6123375892639
549,550,3.322134763899786,481.39609384536743
550,551,3.322134763899786,483.1091911792755
551,552,3.322134763899786,484.8578872680664
552,553,3.322134763899786,486.6734881401062
553,554,3.322134763899786,488.4091708660126
554,555,3.322134763899786,490.1324050426483
555,556,3.322134763899786,491.94279074668884
556,557,3.322134763899786,493.6724898815155
557,558,3.322134763899786,495.4237196445465
558,559,3.322134763899786,497.2407419681549
559,560,3.322134763899786,499.03798031806946
560,561,3.322134763899786,500.82041096687317
561,562,3.322134763899786,502.6726870536804
562,563,3.322134763899786,504.43214225769043
563,564,3.322134763899786,506.2951285839081
564,565,3.322134763899786,508.0975534915924
565,566,3.322134763899786,509.91506481170654
566,567,3.322134763899786,511.78626441955566
567,568,3.322134763899786,513.6053485870361
568,569,3.322134763899786,515.4337809085846
569,570,3.322134763899786,517.3178431987762
570,571,3.322134763899786,519.1517210006714
571,572,3.322134763899786,520.9918024539948
572,573,3.322134763899786,522.9172446727753
573,574,3.322134763899786,524.7766489982605
574,575,3.322134763899786,526.6888978481293
575,576,3.322134763899786,528.5531718730927
576,577,3.322134763899786,530.503603219986
577,578,3.322134763899786,532.4455184936523
578,579,3.322134763899786,534.2877457141876
579,580,3.322134763899786,536.1581599712372
580,581,3.322134763899786,538.1052014827728
581,582,3.322134763899786,539.9384257793427
582,583,3.322134763899786,541.8377647399902
583,584,3.322134763899786,543.6885356903076
584,585,3.322134763899786,545.5861189365387
585,586,3.322134763899786,547.501204252243
586,587,3.322134763899786,549.3595216274261
587,588,3.322134763899786,551.3287079334259
588,589,3.322134763899786,553.2062120437622
589,590,3.322134763899786,555.1032121181488
590,591,3.322134763899786,557.0367548465729
591,592,3.322134763899786,558.9515361785889
592,593,3.322134763899786,560.8393983840942
593,594,3.322134763899786,562.7877571582794
594,595,3.322134763899786,564.6457796096802
595,596,3.322134763899786,566.5957562923431
596,597,3.322134763899786,568.4925684928894
597,598,3.322134763899786,570.3991885185242
598,599,3.322134763899786,572.3551921844482
599,600,3.322134763899786,574.2855398654938
