,x,y,t
0,1,0.07531945089507482,0.04077744483947754
1,2,0.07531945089507482,0.07238483428955078
2,3,0.07531945089507482,0.10273432731628418
3,4,0.07531945089507482,0.13390111923217773
4,5,0.24282200825370565,0.16617631912231445
5,6,0.24282200825370565,0.1992640495300293
6,7,0.24282200825370565,0.23325300216674805
7,8,0.24282200825370565,0.2682840824127197
8,9,0.24282200825370565,0.3040444850921631
9,10,0.24282200825370565,0.340944766998291
10,11,0.47219776589150675,1.1386477947235107
11,12,0.625098387787224,2.1033124923706055
12,13,0.7828323656250682,3.281085968017578
13,14,0.9103022812051081,4.385311841964722
14,15,0.9103022812051081,6.6406471729278564
15,16,1.274791796664156,7.538266181945801
16,17,1.6565052676529755,8.83606243133545
17,18,2.0723554084870055,9.61494493484497
18,19,2.137535702174919,10.419413328170776
19,20,2.6536998545770905,10.92562747001648
20,21,2.7545699067891785,11.352154731750488
21,22,2.7545699067891785,11.84883165359497
22,23,2.839502838708583,12.280159711837769
23,24,3.0944083972583836,12.892368078231812
24,25,3.0944083972583836,13.393273830413818
25,26,3.0944083972583836,14.533006429672241
26,27,3.0944083972583836,14.840317487716675
27,28,3.0944083972583836,15.387539625167847
28,29,3.0944083972583836,15.684016942977905
29,30,3.152698918201913,16.042757272720337
30,31,3.152698918201913,16.492520809173584
31,32,3.152698918201913,16.786989450454712
32,33,3.152920264420182,17.058330535888672
33,34,3.152920264420182,17.287172317504883
34,35,3.152920264420182,17.46772289276123
35,36,3.152920264420182,17.65256690979004
36,37,3.152920264420182,17.839699268341064
37,38,3.152920264420182,18.03009843826294
38,39,3.152920264420182,18.22622036933899
39,40,3.152920264420182,18.42022705078125
40,41,3.152920264420182,18.620431423187256
41,42,3.152920264420182,18.824974060058594
42,43,3.152920264420182,19.026490449905396
43,44,3.152920264420182,19.234176874160767
44,45,3.152920264420182,19.446223735809326
45,46,3.152920264420182,19.659413814544678
46,47,3.152920264420182,19.875438690185547
47,48,3.152920264420182,20.094110012054443
48,49,3.152920264420182,20.31006669998169
49,50,3.152920264420182,20.601815938949585
50,51,3.152920264420182,20.826202869415283
51,52,3.152920264420182,21.053736209869385
52,53,3.152920264420182,21.28413677215576
53,54,3.152920264420182,21.51721715927124
54,55,3.152920264420182,21.754196166992188
55,56,3.152920264420182,21.996047258377075
56,57,3.152920264420182,22.271957397460938
57,58,3.152920264420182,22.512882471084595
58,59,3.152920264420182,22.75568127632141
59,60,3.152920264420182,23.00163984298706
60,61,3.152920264420182,23.24980664253235
61,62,3.152920264420182,23.50568675994873
62,63,3.152920264420182,23.757014513015747
63,64,3.152920264420182,24.013410568237305
64,65,3.152920264420182,24.272422075271606
65,66,3.152920264420182,24.53568935394287
66,67,3.1707016816254736,24.919023036956787
67,68,3.1707016816254736,25.1748149394989
68,69,3.1707016816254736,25.437163829803467
69,70,3.1707016816254736,25.7013156414032
70,71,3.1707016816254736,25.96664571762085
71,72,3.1707016816254736,26.235645532608032
72,73,3.1707016816254736,26.50825810432434
73,74,3.1707016816254736,26.78225064277649
74,75,3.1707016816254736,27.059592485427856
75,76,3.1707016816254736,27.342079401016235
76,77,3.1707016816254736,27.630195140838623
77,78,3.1707016816254736,27.912400484085083
78,79,3.1707016816254736,28.264549493789673
79,80,3.1707016816254736,28.551174640655518
80,81,3.1707016816254736,28.84519386291504
81,82,3.1707016816254736,29.142802238464355
82,83,3.1707016816254736,29.44298219680786
83,84,3.1707016816254736,29.74460196495056
84,85,3.1707016816254736,30.049588203430176
85,86,3.1707016816254736,30.356085300445557
86,87,3.1707016816254736,30.667777061462402
87,88,3.1707016816254736,30.979703664779663
88,89,3.1707016816254736,31.29379653930664
89,90,3.1707016816254736,31.612553358078003
90,91,3.1707016816254736,31.930859088897705
91,92,3.1707016816254736,32.25148415565491
92,93,3.1707016816254736,32.58220338821411
93,94,3.1707016816254736,32.91211557388306
94,95,3.1707016816254736,33.24424648284912
95,96,3.1707016816254736,33.58116817474365
96,97,3.1707016816254736,33.92542839050293
97,98,3.1707016816254736,34.27228140830994
98,99,3.1707016816254736,34.620035886764526
99,100,3.1707016816254736,34.97313070297241
100,101,3.1707016816254736,35.326130628585815
101,102,3.1707016816254736,35.74825930595398
102,103,3.1707016816254736,36.10550141334534
103,104,3.1707016816254736,36.46504068374634
104,105,3.1707016816254736,36.82236647605896
105,106,3.1707016816254736,37.19100737571716
106,107,3.1707016816254736,37.557565689086914
107,108,3.1707016816254736,37.92640995979309
108,109,3.1707016816254736,38.29815125465393
109,110,3.1707016816254736,38.676968812942505
110,111,3.1707016816254736,39.05239725112915
111,112,3.1707016816254736,39.43502378463745
112,113,3.1707016816254736,39.820350885391235
113,114,3.1707016816254736,40.20820212364197
114,115,3.1707016816254736,40.604124307632446
115,116,3.1707016816254736,41.00539588928223
116,117,3.1707016816254736,41.39860725402832
117,118,3.1707016816254736,41.792919874191284
118,119,3.1707016816254736,42.19829273223877
119,120,3.1707016816254736,42.60228157043457
120,121,3.1707016816254736,43.074039936065674
121,122,3.1707016816254736,43.478142738342285
122,123,3.1707016816254736,43.8947274684906
123,124,3.1707016816254736,44.30003237724304
124,125,3.1707016816254736,44.70573449134827
125,126,3.1707016816254736,45.12018799781799
126,127,3.1707016816254736,45.53446960449219
127,128,3.1707016816254736,45.94772267341614
128,129,3.1707016816254736,46.38131046295166
129,130,3.1707016816254736,46.819254636764526
130,131,3.1707016816254736,47.25925397872925
131,132,3.1707016816254736,47.703516721725464
132,133,3.1707016816254736,48.146937131881714
133,134,3.1707016816254736,48.59056210517883
134,135,3.1707016816254736,49.03907489776611
135,136,3.1707016816254736,49.497578620910645
136,137,3.1707016816254736,49.957966327667236
137,138,3.1707016816254736,50.493006229400635
138,139,3.1707016816254736,50.943394899368286
139,140,3.1707016816254736,51.397146701812744
140,141,3.1707016816254736,51.85102462768555
141,142,3.1707016816254736,52.31530547142029
142,143,3.1707016816254736,52.78148531913757
143,144,3.1707016816254736,53.24736928939819
144,145,3.1707016816254736,53.726136684417725
145,146,3.1707016816254736,54.20788526535034
146,147,3.1707016816254736,54.68581032752991
147,148,3.1707016816254736,55.16825246810913
148,149,3.1707016816254736,55.658233404159546
149,150,3.1707016816254736,56.15130639076233
150,151,3.1707016816254736,56.650301694869995
151,152,3.1707016816254736,57.150646448135376
152,153,3.1707016816254736,57.71896481513977
153,154,3.1707016816254736,58.22411322593689
154,155,3.1707016816254736,58.72982311248779
155,156,3.1707016816254736,59.248881101608276
156,157,3.1707016816254736,59.76877808570862
157,158,3.1707016816254736,60.28665828704834
158,159,3.1707016816254736,60.80562162399292
159,160,3.1707016816254736,61.33639311790466
160,161,3.1707016816254736,61.87027359008789
161,162,3.1707016816254736,62.39977836608887
162,163,3.1707016816254736,63.00011157989502
163,164,3.1707016816254736,63.529208183288574
164,165,3.1707016816254736,64.06985259056091
165,166,3.1707016816254736,64.6149799823761
166,167,3.1707016816254736,65.16338276863098
167,168,3.1707016816254736,65.7081995010376
168,169,3.1707016816254736,66.24959683418274
169,170,3.1707016816254736,66.81001257896423
170,171,3.1707016816254736,67.36014723777771
171,172,3.1707016816254736,67.92153763771057
172,173,3.1707016816254736,68.47045731544495
173,174,3.1707016816254736,69.0997006893158
174,175,3.1707016816254736,69.65738153457642
175,176,3.1707016816254736,70.22474241256714
176,177,3.1707016816254736,70.79231071472168
177,178,3.1707016816254736,71.3660786151886
178,179,3.1707016816254736,71.94374752044678
179,180,3.1707016816254736,72.52801847457886
180,181,3.1707016816254736,73.11211919784546
181,182,3.1707016816254736,73.69821834564209
182,183,3.1707016816254736,74.28830409049988
183,184,3.1707016816254736,74.94802021980286
184,185,3.1707016816254736,75.53775358200073
185,186,3.1707016816254736,76.13699245452881
186,187,3.1707016816254736,76.72833561897278
187,188,3.1707016816254736,77.3259449005127
188,189,3.1707016816254736,77.90427756309509
189,190,3.1707016816254736,78.48638248443604
190,191,3.1707016816254736,79.07359480857849
191,192,3.1707016816254736,79.66328763961792
192,193,3.1707016816254736,80.25299453735352
193,194,3.1707016816254736,80.9333610534668
194,195,3.1707016816254736,81.54472589492798
195,196,3.1707016816254736,82.16539788246155
196,197,3.1707016816254736,82.79020977020264
197,198,3.1707016816254736,83.41633796691895
198,199,3.1707016816254736,84.04025840759277
199,200,3.1707016816254736,84.66946864128113
200,201,3.1707016816254736,85.29374742507935
201,202,3.1707016816254736,85.92552614212036
202,203,3.1707016816254736,86.6299901008606
203,204,3.1707016816254736,87.26047921180725
204,205,3.1707016816254736,87.8942449092865
205,206,3.1707016816254736,88.53643560409546
206,207,3.1707016816254736,89.17543530464172
207,208,3.1707016816254736,89.82150912284851
208,209,3.1707016816254736,90.46716117858887
209,210,3.1707016816254736,91.11538648605347
210,211,3.1707016816254736,91.76736164093018
211,212,3.1707016816254736,92.49285769462585
212,213,3.1707016816254736,93.15335702896118
213,214,3.1707016816254736,93.82466197013855
214,215,3.1707016816254736,94.49196362495422
215,216,3.1707016816254736,95.17005968093872
216,217,3.1707016816254736,95.85263419151306
217,218,3.1707016816254736,96.5267744064331
218,219,3.1707016816254736,97.19810152053833
219,220,3.1707016816254736,97.94869184494019
220,221,3.1707016816254736,98.62232422828674
221,222,3.1707016816254736,99.30878567695618
222,223,3.1707016816254736,99.99784898757935
223,224,3.1707016816254736,100.68901944160461
224,225,3.1707016816254736,101.38435006141663
225,226,3.1707016816254736,102.09602284431458
226,227,3.1707016816254736,102.80176210403442
227,228,3.1707016816254736,103.57081365585327
228,229,3.1707016816254736,104.27387714385986
229,230,3.1707016816254736,104.98321771621704
230,231,3.1707016816254736,105.69629192352295
231,232,3.1707016816254736,106.41319346427917
232,233,3.1707016816254736,107.13407492637634
233,234,3.1707016816254736,107.86284756660461
234,235,3.1707016816254736,108.59068489074707
235,236,3.1707016816254736,109.3908154964447
236,237,3.1707016816254736,110.12895345687866
237,238,3.1707016816254736,110.86906003952026
238,239,3.1707016816254736,111.5974280834198
239,240,3.1707016816254736,112.34120178222656
240,241,3.1707016816254736,113.08827114105225
241,242,3.1707016816254736,113.84368920326233
242,243,3.1707016816254736,114.65614175796509
243,244,3.1707016816254736,115.41371393203735
244,245,3.1707016816254736,116.16749358177185
245,246,3.1707016816254736,116.92762446403503
246,247,3.1707016816254736,117.69318389892578
247,248,3.1707016816254736,118.45945429801941
248,249,3.1707016816254736,119.2223162651062
249,250,3.1707016816254736,120.07073712348938
250,251,3.1707016816254736,120.83291411399841
251,252,3.1707016816254736,121.60929656028748
252,253,3.1707016816254736,122.38192319869995
253,254,3.1707016816254736,123.17658996582031
254,255,3.1707016816254736,123.96463441848755
255,256,3.1707016816254736,124.75582599639893
256,257,3.1707016816254736,125.61500382423401
257,258,3.1707016816254736,126.40495347976685
258,259,3.1707016816254736,127.1879723072052
259,260,3.1707016816254736,127.99339365959167
260,261,3.1707016816254736,128.79562044143677
261,262,3.1707016816254736,129.59927582740784
262,263,3.1707016816254736,130.40332651138306
263,264,3.1707016816254736,131.30254292488098
264,265,3.1707016816254736,132.1160843372345
265,266,3.1707016816254736,132.92874479293823
266,267,3.1707016816254736,133.7429325580597
267,268,3.1707016816254736,134.57035636901855
268,269,3.1707016816254736,135.39211416244507
269,270,3.1707016816254736,136.21832990646362
270,271,3.1707016816254736,137.1133759021759
271,272,3.1707016816254736,137.94753193855286
272,273,3.1707016816254736,138.77607774734497
273,274,3.1707016816254736,139.61138129234314
274,275,3.1707016816254736,140.44608163833618
275,276,3.1707016816254736,141.29483580589294
276,277,3.1707016816254736,142.21554708480835
277,278,3.1707016816254736,143.06232953071594
278,279,3.1707016816254736,143.9098105430603
279,280,3.1707016816254736,144.76303339004517
280,281,3.1707016816254736,145.62597227096558
281,282,3.1707016816254736,146.49506783485413
282,283,3.1707016816254736,147.4321563243866
283,284,3.1707016816254736,148.30493807792664
284,285,3.1707016816254736,149.17285442352295
285,286,3.1707016816254736,150.05099892616272
286,287,3.1707016816254736,150.91884064674377
287,288,3.1707016816254736,151.80607438087463
288,289,3.1707016816254736,152.75683641433716
289,290,3.1707016816254736,153.64056253433228
290,291,3.1707016816254736,154.52513098716736
291,292,3.1707016816254736,155.40802812576294
292,293,3.1707016816254736,156.3103470802307
293,294,3.1707016816254736,157.28655743598938
294,295,3.1707016816254736,158.16976833343506
295,296,3.1707016816254736,159.08028101921082
296,297,3.1707016816254736,159.9905664920807
297,298,3.1707016816254736,160.8978877067566
298,299,3.1707016816254736,161.8094174861908
299,300,3.1707016816254736,162.80569314956665
300,301,3.1707016816254736,163.7272527217865
301,302,3.1707016816254736,164.6509928703308
302,303,3.1707016816254736,165.57755208015442
303,304,3.1707016816254736,166.5172517299652
304,305,3.1707016816254736,167.4576587677002
305,306,3.1707016816254736,168.48103833198547
306,307,3.1707016816254736,169.41132926940918
307,308,3.1707016816254736,170.3581154346466
308,309,3.1707016816254736,171.31515312194824
309,310,3.1707016816254736,172.27941632270813
310,311,3.1707016816254736,173.2980818748474
311,312,3.1707016816254736,174.2591691017151
312,313,3.1707016816254736,175.222012758255
313,314,3.1707016816254736,176.1927831172943
314,315,3.1707016816254736,177.1487271785736
315,316,3.1707016816254736,178.20085167884827
316,317,3.1707016816254736,179.17224144935608
317,318,3.1707016816254736,180.15343689918518
318,319,3.1707016816254736,181.12541723251343
319,320,3.1707016816254736,182.11697816848755
320,321,3.1707016816254736,183.10274624824524
321,322,3.1707016816254736,184.16123485565186
322,323,3.1707016816254736,185.14279341697693
323,324,3.1707016816254736,186.15034461021423
324,325,3.1707016816254736,187.15331363677979
325,326,3.1707016816254736,188.15674567222595
326,327,3.1707016816254736,189.22402501106262
327,328,3.1707016816254736,190.24334263801575
328,329,3.1707016816254736,191.25709986686707
329,330,3.1707016816254736,192.2827227115631
330,331,3.1707016816254736,193.2835717201233
331,332,3.1707016816254736,194.377459526062
332,333,3.1707016816254736,195.40701603889465
333,334,3.1707016816254736,196.44722294807434
334,335,3.1707016816254736,197.47002911567688
335,336,3.1707016816254736,198.51337003707886
336,337,3.1707016816254736,199.6273672580719
337,338,3.1707016816254736,200.6765842437744
338,339,3.1707016816254736,201.71170449256897
339,340,3.1707016816254736,202.77344870567322
340,341,3.1707016816254736,203.92121481895447
341,342,3.1707016816254736,204.9874415397644
342,343,3.1707016816254736,206.04293632507324
343,344,3.1707016816254736,207.13789081573486
344,345,3.1707016816254736,208.21341824531555
345,346,3.1707016816254736,209.36993598937988
346,347,3.1707016816254736,210.4389259815216
347,348,3.1707016816254736,211.53605914115906
348,349,3.1707016816254736,212.6391363143921
349,350,3.1707016816254736,213.7345733642578
350,351,3.1707016816254736,214.8873326778412
351,352,3.1707016816254736,216.00675654411316
352,353,3.1707016816254736,217.12230038642883
353,354,3.1707016816254736,218.2315149307251
354,355,3.1707016816254736,219.38818836212158
355,356,3.1707016816254736,220.5180356502533
356,357,3.1707016816254736,221.64718413352966
357,358,3.1707016816254736,222.78729367256165
358,359,3.1707016816254736,223.96579933166504
359,360,3.1707016816254736,225.11046075820923
360,361,3.1707016816254736,226.24137473106384
361,362,3.1707016816254736,227.37967991828918
362,363,3.1707016816254736,228.5612814426422
363,364,3.1707016816254736,229.68567514419556
364,365,3.1707016816254736,230.8084237575531
365,366,3.1707016816254736,231.95127201080322
366,367,3.1707016816254736,233.1321403980255
367,368,3.1707016816254736,234.26973700523376
368,369,3.1707016816254736,235.40815329551697
369,370,3.1707016816254736,236.55464029312134
370,371,3.1707016816254736,237.69535851478577
371,372,3.1707016816254736,238.934490442276
372,373,3.1707016816254736,240.09093809127808
373,374,3.1707016816254736,241.25117206573486
374,375,3.1707016816254736,242.46755361557007
375,376,3.1707016816254736,243.64536952972412
376,377,3.1707016816254736,244.81823205947876
377,378,3.1707016816254736,246.00608348846436
378,379,3.1707016816254736,247.24489903450012
379,380,3.1707016816254736,248.44221901893616
380,381,3.1707016816254736,249.6419117450714
381,382,3.1707016816254736,250.8472936153412
382,383,3.1707016816254736,252.09297728538513
383,384,3.1707016816254736,253.3073754310608
384,385,3.1707016816254736,254.5330274105072
385,386,3.1707016816254736,255.750337600708
386,387,3.1707016816254736,257.0380823612213
387,388,3.1707016816254736,258.2497148513794
388,389,3.1707016816254736,259.49990916252136
389,390,3.1707016816254736,260.74791049957275
390,391,3.1707016816254736,262.0441596508026
391,392,3.1707016816254736,263.24597930908203
392,393,3.1707016816254736,264.45329427719116
393,394,3.1707016816254736,265.6826272010803
394,395,3.1707016816254736,266.97401094436646
395,396,3.1707016816254736,268.21544647216797
396,397,3.1707016816254736,269.4616012573242
397,398,3.1707016816254736,270.7178792953491
398,399,3.1707016816254736,272.02704071998596
399,400,3.1707016816254736,273.29412722587585
400,401,3.1707016816254736,274.5599157810211
401,402,3.1707016816254736,275.8349311351776
402,403,3.1707016816254736,277.15733909606934
403,404,3.1707016816254736,278.40901350975037
404,405,3.1707016816254736,279.6912569999695
405,406,3.1707016816254736,280.9773795604706
