,x,y,t
0,1,-70.53233565879766,0.00047326087951660156
1,2,-53.69606990507596,0.0005118846893310547
2,3,-53.69606990507596,0.000545501708984375
3,4,-53.69606990507596,0.0005779266357421875
4,5,-53.69606990507596,0.0006101131439208984
5,6,-53.69606990507596,0.0006420612335205078
6,7,-53.69606990507596,0.0006730556488037109
7,8,-53.69606990507596,0.0007045269012451172
8,9,-53.69606990507596,0.0007352828979492188
9,10,-53.69606990507596,0.0007672309875488281
10,11,-53.69606990507596,0.04422879219055176
11,12,-53.69606990507596,0.04543256759643555
12,13,-53.69606990507596,0.04663443565368652
13,14,-53.69606990507596,0.07122540473937988
14,15,-53.69606990507596,0.07244443893432617
15,16,-53.69606990507596,0.07365727424621582
16,17,-53.69606990507596,0.10228443145751953
17,18,-53.69606990507596,0.1035006046295166
18,19,-53.69606990507596,0.10470056533813477
19,20,-53.69606990507596,0.13686800003051758
20,21,-53.69606990507596,0.1380925178527832
21,22,-53.69606990507596,0.13932132720947266
22,23,-53.69606990507596,0.16435527801513672
23,24,-53.69606990507596,0.16558265686035156
24,25,-53.69606990507596,0.16681170463562012
25,26,-47.223041414239034,0.19683074951171875
26,27,-47.223041414239034,0.19805693626403809
27,28,-47.223041414239034,0.19927549362182617
28,29,-47.223041414239034,0.24412178993225098
29,30,-47.223041414239034,0.24533414840698242
30,31,-47.223041414239034,0.24652791023254395
31,32,-47.223041414239034,0.33003926277160645
32,33,-47.223041414239034,0.3312547206878662
33,34,-47.223041414239034,0.3324730396270752
34,35,-47.223041414239034,0.3886911869049072
35,36,-47.223041414239034,0.3898947238922119
36,37,-47.223041414239034,0.3910996913909912
37,38,-47.223041414239034,0.4513833522796631
38,39,-47.223041414239034,0.4525611400604248
39,40,-47.223041414239034,0.4537622928619385
40,41,-47.223041414239034,0.5157477855682373
41,42,-47.223041414239034,0.5172655582427979
42,43,-47.223041414239034,0.5254077911376953
43,44,-47.223041414239034,0.5967369079589844
44,45,-40.77504215960902,0.5981850624084473
45,46,-40.77504215960902,0.5996389389038086
46,47,-40.77504215960902,0.676760196685791
47,48,-40.77504215960902,0.678281307220459
48,49,-40.77504215960902,0.6798005104064941
49,50,-36.25834878426868,0.7621884346008301
50,51,-36.25834878426868,0.7715420722961426
51,52,-36.25834878426868,0.7730426788330078
52,53,-36.25834878426868,0.8525550365447998
53,54,-34.860120963059224,0.8540666103363037
54,55,-31.86062788990723,0.8555939197540283
55,56,-31.86062788990723,0.912137508392334
56,57,-31.86062788990723,0.913632869720459
57,58,-31.86062788990723,0.9150817394256592
58,59,-31.86062788990723,0.9852433204650879
59,60,-31.86062788990723,0.9867560863494873
60,61,-31.86062788990723,0.9882183074951172
61,62,-31.86062788990723,1.0731697082519531
62,63,-31.86062788990723,1.0746572017669678
63,64,-31.86062788990723,1.0761833190917969
64,65,-31.86062788990723,1.150036096572876
65,66,-31.86062788990723,1.1541037559509277
66,67,-31.86062788990723,1.155606985092163
67,68,-31.86062788990723,1.2486424446105957
68,69,-31.86062788990723,1.2500872611999512
69,70,-31.86062788990723,1.2515738010406494
70,71,-31.86062788990723,1.3683745861053467
71,72,-31.86062788990723,1.3698396682739258
72,73,-31.86062788990723,1.3713061809539795
73,74,-31.86062788990723,1.4588825702667236
74,75,-31.86062788990723,1.4603612422943115
75,76,-31.86062788990723,1.4618754386901855
76,77,-31.86062788990723,1.5333340167999268
77,78,-25.381524286179708,1.5347599983215332
78,79,-23.606693033654963,1.5362284183502197
79,80,-23.606693033654963,1.5975110530853271
80,81,-23.606693033654963,1.5989785194396973
81,82,-23.606693033654963,1.6004269123077393
82,83,-23.606693033654963,1.72151780128479
83,84,-23.606693033654963,1.722994327545166
84,85,-23.606693033654963,1.7244598865509033
85,86,-23.606693033654963,1.8534855842590332
86,87,-23.606693033654963,1.8549449443817139
87,88,-23.606693033654963,1.8564040660858154
88,89,-23.606693033654963,1.9688944816589355
89,90,-23.606693033654963,1.970357894897461
90,91,-23.606693033654963,1.971837043762207
91,92,-23.606693033654963,2.1028168201446533
92,93,-23.606693033654963,2.1042773723602295
93,94,-23.606693033654963,2.105778217315674
94,95,-23.606693033654963,2.233692169189453
95,96,-23.606693033654963,2.2352306842803955
96,97,-23.606693033654963,2.236708641052246
97,98,-23.606693033654963,2.375361442565918
98,99,-23.606693033654963,2.37689208984375
99,100,-23.606693033654963,2.3783247470855713
