,x,y,t
0,1,-123.36720440646724,0.004070758819580078
1,2,-123.36720440646724,0.004111051559448242
2,3,-123.36720440646724,0.0041468143463134766
3,4,-123.36720440646724,0.004180431365966797
4,5,-123.36720440646724,0.0042133331298828125
5,6,-70.48086852262169,0.004246950149536133
6,7,-70.48086852262169,0.0042803287506103516
7,8,-70.48086852262169,0.004313468933105469
8,9,-70.48086852262169,0.004346132278442383
9,10,-70.48086852262169,0.004379749298095703
10,11,-70.48086852262169,0.004412651062011719
11,12,-70.48086852262169,0.004445552825927734
12,13,-41.34898266633214,0.004477977752685547
13,14,-41.34898266633214,0.004510641098022461
14,15,-41.34898266633214,0.004543781280517578
15,16,-41.34898266633214,0.004576444625854492
16,17,-41.34898266633214,0.004609346389770508
17,18,-41.34898266633214,0.00464177131652832
18,19,-41.34898266633214,0.004674673080444336
19,20,-41.34898266633214,0.004706859588623047
20,21,-41.34898266633214,0.009560585021972656
21,22,-41.34898266633214,0.00961613655090332
22,23,-41.34898266633214,0.009667634963989258
23,24,-41.34898266633214,0.009717702865600586
24,25,-41.34898266633214,0.009767770767211914
25,26,-41.34898266633214,0.00981760025024414
26,27,-41.34898266633214,0.009872674942016602
27,28,-41.02113989381517,0.009922504425048828
28,29,-41.02113989381517,0.009972095489501953
29,30,-41.02113989381517,0.010021209716796875
30,31,-41.02113989381517,0.010070085525512695
31,32,-41.02113989381517,0.010118722915649414
32,33,-41.02113989381517,0.010167598724365234
33,34,-41.02113989381517,0.010216474533081055
34,35,-41.02113989381517,0.010265111923217773
35,36,-41.02113989381517,0.010313749313354492
36,37,-41.02113989381517,0.010362625122070312
37,38,-41.02113989381517,0.010411262512207031
38,39,-41.02113989381517,0.010460138320922852
39,40,-41.02113989381517,0.010509014129638672
40,41,-41.02113989381517,0.015111207962036133
41,42,-41.02113989381517,0.015166521072387695
42,43,-41.02113989381517,0.015218019485473633
43,44,-41.02113989381517,0.01526784896850586
44,45,-41.02113989381517,0.015316963195800781
45,46,-41.02113989381517,0.015366315841674805
46,47,-41.02113989381517,0.015414953231811523
47,48,-41.02113989381517,0.015463590621948242
48,49,-41.02113989381517,0.015512704849243164
49,50,-41.02113989381517,0.015561103820800781
50,51,-41.02113989381517,0.017766237258911133
51,52,-41.02113989381517,0.0178220272064209
52,53,-41.02113989381517,0.01787424087524414
53,54,-41.02113989381517,0.017924785614013672
54,55,-41.02113989381517,0.0179750919342041
55,56,-41.02113989381517,0.01802515983581543
56,57,-41.02113989381517,0.018075227737426758
57,58,-41.02113989381517,0.018125534057617188
58,59,-41.02113989381517,0.018175601959228516
59,60,-41.02113989381517,0.018225669860839844
60,61,-41.02113989381517,0.022932767868041992
61,62,-41.02113989381517,0.022987842559814453
62,63,-41.02113989381517,0.023038864135742188
63,64,-41.02113989381517,0.023088455200195312
64,65,-41.02113989381517,0.023137331008911133
65,66,-41.02113989381517,0.02318596839904785
66,67,-41.02113989381517,0.023235321044921875
67,68,-41.02113989381517,0.023283720016479492
68,69,-41.02113989381517,0.02333235740661621
69,70,-41.02113989381517,0.02338099479675293
70,71,-41.02113989381517,0.02342963218688965
71,72,-41.02113989381517,0.023478269577026367
72,73,-32.43710566026198,0.023527145385742188
73,74,-32.43710566026198,0.02357649803161621
74,75,-32.43710566026198,0.023625612258911133
75,76,-32.43710566026198,0.02367377281188965
76,77,-32.43710566026198,0.023722410202026367
77,78,-32.43710566026198,0.02377152442932129
78,79,-32.43710566026198,0.023820161819458008
79,80,-32.43710566026198,0.023868799209594727
80,81,-32.43710566026198,0.02860879898071289
81,82,-32.43710566026198,0.02866339683532715
82,83,-32.43710566026198,0.028714418411254883
83,84,-32.43710566026198,0.02876424789428711
84,85,-32.43710566026198,0.028813838958740234
85,86,-32.43710566026198,0.028863191604614258
86,87,-32.43710566026198,0.02891230583190918
87,88,-32.43710566026198,0.0289609432220459
88,89,-32.43710566026198,0.029010295867919922
89,90,-32.43710566026198,0.029059886932373047
90,91,-32.43710566026198,0.029108524322509766
91,92,-32.43710566026198,0.029157161712646484
92,93,-32.43710566026198,0.029206037521362305
93,94,-32.43710566026198,0.029254913330078125
94,95,-32.43710566026198,0.029303789138793945
95,96,-32.43710566026198,0.029352664947509766
96,97,-32.43710566026198,0.029401540756225586
97,98,-32.43710566026198,0.029451370239257812
98,99,-32.43710566026198,0.02950000762939453
99,100,-32.43710566026198,0.02954888343811035
