,x,y,t
0,1,-111.93184448628809,0.004039764404296875
1,2,-48.18670546667043,0.0040798187255859375
2,3,-48.18670546667043,0.004115581512451172
3,4,-48.18670546667043,0.004149675369262695
4,5,-48.18670546667043,0.004183053970336914
5,6,-48.18670546667043,0.004216909408569336
6,7,-48.18670546667043,0.004250288009643555
7,8,-48.18670546667043,0.004283905029296875
8,9,-47.499220682175626,0.004317045211791992
9,10,-43.44518453330954,0.0043506622314453125
10,11,-29.823528445102788,0.00438380241394043
11,12,-29.823528445102788,0.004416942596435547
12,13,-29.823528445102788,0.0044498443603515625
13,14,-29.823528445102788,0.00448298454284668
14,15,-29.823528445102788,0.0045166015625
15,16,-29.823528445102788,0.004549741744995117
16,17,-29.823528445102788,0.004582881927490234
17,18,-29.823528445102788,0.0046160221099853516
18,19,-29.823528445102788,0.004648685455322266
19,20,-29.823528445102788,0.00468134880065918
20,21,-29.823528445102788,0.009500265121459961
21,22,-29.823528445102788,0.009556293487548828
22,23,-29.823528445102788,0.009608268737792969
23,24,-29.823528445102788,0.0096588134765625
24,25,-29.823528445102788,0.009709596633911133
25,26,-29.823528445102788,0.009759664535522461
26,27,-29.823528445102788,0.009812593460083008
27,28,-29.823528445102788,0.009865999221801758
28,29,-29.823528445102788,0.009918451309204102
29,30,-29.823528445102788,0.00996851921081543
30,31,-29.823528445102788,0.010018348693847656
31,32,-29.823528445102788,0.010068178176879883
32,33,-29.823528445102788,0.010117769241333008
33,34,-29.823528445102788,0.010167598724365234
34,35,-29.823528445102788,0.010217428207397461
35,36,-29.823528445102788,0.010266780853271484
36,37,-29.823528445102788,0.010316848754882812
37,38,-29.823528445102788,0.010366439819335938
38,39,-29.823528445102788,0.010415792465209961
39,40,-29.823528445102788,0.010465621948242188
40,41,-29.823528445102788,0.015107154846191406
41,42,-22.547447570750084,0.015163183212280273
42,43,-22.547447570750084,0.015215635299682617
43,44,-22.547447570750084,0.015266895294189453
44,45,-22.547447570750084,0.015317440032958984
45,46,-22.547447570750084,0.015367984771728516
46,47,-22.547447570750084,0.015417814254760742
47,48,-22.547447570750084,0.015468358993530273
48,49,-22.547447570750084,0.0155181884765625
49,50,-22.547447570750084,0.015568971633911133
50,51,-22.547447570750084,0.01776576042175293
51,52,-22.547447570750084,0.0178225040435791
52,53,-22.547447570750084,0.017879247665405273
53,54,-22.547447570750084,0.017931222915649414
54,55,-22.547447570750084,0.017982006072998047
55,56,-22.547447570750084,0.018032312393188477
56,57,-22.547447570750084,0.018082380294799805
57,58,-22.547447570750084,0.018132925033569336
58,59,-22.547447570750084,0.018183469772338867
59,60,-22.547447570750084,0.0182340145111084
60,61,-22.547447570750084,0.02290201187133789
61,62,-22.547447570750084,0.02295708656311035
62,63,-22.547447570750084,0.023007869720458984
63,64,-22.547447570750084,0.023058176040649414
64,65,-22.547447570750084,0.02310800552368164
65,66,-22.547447570750084,0.02315807342529297
66,67,-22.547447570750084,0.023207664489746094
67,68,-22.547447570750084,0.023257017135620117
68,69,-22.547447570750084,0.023306608200073242
69,70,-22.547447570750084,0.023355960845947266
70,71,-22.547447570750084,0.023405075073242188
71,72,-22.547447570750084,0.02345418930053711
72,73,-22.547447570750084,0.023503541946411133
73,74,-22.547447570750084,0.02355360984802246
74,75,-22.547447570750084,0.023602962493896484
75,76,-22.547447570750084,0.023652315139770508
76,77,-22.547447570750084,0.023701906204223633
77,78,-22.547447570750084,0.02375197410583496
78,79,-22.547447570750084,0.023801565170288086
79,80,-22.547447570750084,0.023851394653320312
80,81,-22.547447570750084,0.028735637664794922
81,82,-22.547447570750084,0.028790950775146484
82,83,-22.547447570750084,0.028842449188232422
83,84,-22.547447570750084,0.02889275550842285
84,85,-22.547447570750084,0.02894282341003418
85,86,-22.547447570750084,0.028992652893066406
86,87,-22.547447570750084,0.029042959213256836
87,88,-22.547447570750084,0.029092788696289062
88,89,-22.547447570750084,0.02914285659790039
89,90,-22.547447570750084,0.02919316291809082
90,91,-22.547447570750084,0.029242992401123047
91,92,-22.547447570750084,0.02929234504699707
92,93,-22.547447570750084,0.029341697692871094
93,94,-22.547447570750084,0.029391050338745117
94,95,-22.547447570750084,0.02944040298461914
95,96,-22.547447570750084,0.029490232467651367
96,97,-22.547447570750084,0.029540061950683594
97,98,-22.547447570750084,0.029590129852294922
98,99,-22.547447570750084,0.02963995933532715
99,100,-22.547447570750084,0.02968907356262207
