,x,y,t
0,1,-123.70482259888887,0.0004718303680419922
1,2,-123.70482259888887,0.0005106925964355469
2,3,-73.79940182890428,0.0005450248718261719
3,4,-73.79940182890428,0.0005779266357421875
4,5,-73.79940182890428,0.0006101131439208984
5,6,-73.79940182890428,0.0006422996520996094
6,7,-73.79940182890428,0.0006730556488037109
7,8,-73.79940182890428,0.0007040500640869141
8,9,-73.79940182890428,0.0007352828979492188
9,10,-73.79940182890428,0.000766754150390625
10,11,-73.79940182890428,0.03197836875915527
11,12,-73.79940182890428,0.03203177452087402
12,13,-73.79940182890428,0.03208184242248535
13,14,-73.79940182890428,0.07056093215942383
14,15,-45.369609794290795,0.07061481475830078
15,16,-45.369609794290795,0.07066535949707031
16,17,-45.369609794290795,0.10922741889953613
17,18,-45.369609794290795,0.10928106307983398
18,19,-45.369609794290795,0.10933136940002441
19,20,-45.369609794290795,0.14934802055358887
20,21,-45.369609794290795,0.14940190315246582
21,22,-45.369609794290795,0.14945197105407715
22,23,-45.369609794290795,0.19127440452575684
23,24,-45.369609794290795,0.1913282871246338
24,25,-45.369609794290795,0.19137883186340332
25,26,-45.369609794290795,0.26320862770080566
26,27,-45.369609794290795,0.2632622718811035
27,28,-45.369609794290795,0.26331233978271484
28,29,-45.369609794290795,0.30533790588378906
29,30,-45.369609794290795,0.3053901195526123
30,31,-45.369609794290795,0.30543971061706543
31,32,-45.369609794290795,0.3516979217529297
32,33,-45.369609794290795,0.35175037384033203
33,34,-45.369609794290795,0.35180044174194336
34,35,-45.369609794290795,0.402371883392334
35,36,-45.369609794290795,0.40242481231689453
36,37,-45.369609794290795,0.40247511863708496
37,38,-45.369609794290795,0.4496726989746094
38,39,-45.369609794290795,0.4497256278991699
39,40,-45.369609794290795,0.44977593421936035
40,41,-45.369609794290795,0.5315098762512207
41,42,-45.369609794290795,0.5315771102905273
42,43,-45.369609794290795,0.5316402912139893
43,44,-45.369609794290795,0.6055991649627686
44,45,-45.369609794290795,0.6056649684906006
45,46,-45.369609794290795,0.605726957321167
46,47,-45.369609794290795,0.7033257484436035
47,48,-45.369609794290795,0.7033934593200684
48,49,-45.369609794290795,0.7034566402435303
49,50,-45.369609794290795,0.7924704551696777
50,51,-45.369609794290795,0.7987885475158691
51,52,-45.369609794290795,0.7988574504852295
52,53,-45.369609794290795,0.8691494464874268
53,54,-45.369609794290795,0.8692164421081543
54,55,-45.369609794290795,0.8692789077758789
55,56,-45.369609794290795,0.940056324005127
56,57,-45.369609794290795,0.940122127532959
57,58,-45.369609794290795,0.9401841163635254
58,59,-45.369609794290795,1.0174612998962402
59,60,-45.369609794290795,1.0175280570983887
60,61,-45.369609794290795,1.0175905227661133
61,62,-45.369609794290795,1.1070728302001953
62,63,-45.369609794290795,1.1071388721466064
63,64,-45.369609794290795,1.1072001457214355
64,65,-45.369609794290795,1.2019450664520264
65,66,-39.344128704504776,1.2020118236541748
66,67,-39.344128704504776,1.2020740509033203
67,68,-32.13221727482539,1.2786521911621094
68,69,-32.13221727482539,1.2787184715270996
69,70,-32.13221727482539,1.278780460357666
70,71,-32.13221727482539,1.357682704925537
71,72,-32.13221727482539,1.3577497005462646
72,73,-32.13221727482539,1.3578128814697266
73,74,-32.13221727482539,1.43892240524292
74,75,-32.13221727482539,1.4389891624450684
75,76,-32.13221727482539,1.4390530586242676
76,77,-32.13221727482539,1.522094964981079
77,78,-32.13221727482539,1.5221619606018066
78,79,-32.13221727482539,1.5222244262695312
79,80,-32.13221727482539,1.6083004474639893
80,81,-32.13221727482539,1.6083660125732422
81,82,-32.13221727482539,1.6084277629852295
82,83,-32.13221727482539,1.6958680152893066
83,84,-32.13221727482539,1.695934772491455
84,85,-32.13221727482539,1.6959962844848633
85,86,-32.13221727482539,1.7886793613433838
86,87,-32.13221727482539,1.7887458801269531
87,88,-32.13221727482539,1.7888078689575195
88,89,-32.13221727482539,1.8830695152282715
89,90,-32.13221727482539,1.8831367492675781
90,91,-32.13221727482539,1.8831987380981445
91,92,-32.13221727482539,1.9789466857910156
92,93,-32.13221727482539,1.9790141582489014
93,94,-32.13221727482539,1.9790771007537842
94,95,-32.13221727482539,2.150728225708008
95,96,-32.13221727482539,2.150789499282837
96,97,-32.13221727482539,2.1508467197418213
97,98,-32.13221727482539,2.3440027236938477
98,99,-32.13221727482539,2.3440659046173096
99,100,-32.13221727482539,2.3441243171691895
