,x,y,t
0,1,-158.6550984193806,0.004075765609741211
1,2,-129.7222966417537,0.0041162967681884766
2,3,-129.7222966417537,0.004153013229370117
3,4,-90.66019645712286,0.0041882991790771484
4,5,-87.58791977709126,0.004223346710205078
5,6,-76.49469052122934,0.004258632659912109
6,7,-76.49469052122934,0.004293203353881836
7,8,-76.49469052122934,0.004327297210693359
8,9,-76.49469052122934,0.004361152648925781
9,10,-76.49469052122934,0.004395723342895508
10,11,-76.49469052122934,0.004429340362548828
11,12,-76.49469052122934,0.0044634342193603516
12,13,-76.49469052122934,0.004497051239013672
13,14,-76.49469052122934,0.004531145095825195
14,15,-76.49469052122934,0.004565000534057617
15,16,-76.49469052122934,0.004598379135131836
16,17,-76.49469052122934,0.004631996154785156
17,18,-38.51787066512716,0.004666328430175781
18,19,-38.51787066512716,0.0046994686126708984
19,20,-38.51787066512716,0.004732847213745117
20,21,-38.51787066512716,0.009551048278808594
21,22,-38.51787066512716,0.009607553482055664
22,23,-38.51787066512716,0.009660720825195312
23,24,-38.51787066512716,0.009712457656860352
24,25,-38.51787066512716,0.009766817092895508
25,26,-38.51787066512716,0.009820222854614258
26,27,-38.51787066512716,0.009874105453491211
27,28,-38.51787066512716,0.009925365447998047
28,29,-38.51787066512716,0.009975433349609375
29,30,-38.51787066512716,0.01002645492553711
30,31,-38.51787066512716,0.010076522827148438
31,32,-38.51787066512716,0.010127067565917969
32,33,-38.51787066512716,0.010177135467529297
33,34,-38.51787066512716,0.010227441787719727
34,35,-38.51787066512716,0.010277509689331055
35,36,-38.51787066512716,0.010327816009521484
36,37,-38.51787066512716,0.010377883911132812
37,38,-38.51787066512716,0.01042795181274414
38,39,-38.51787066512716,0.010477781295776367
39,40,-38.51787066512716,0.010527372360229492
40,41,-38.51787066512716,0.015146732330322266
41,42,-38.51787066512716,0.015202760696411133
42,43,-31.023865188152,0.015255451202392578
43,44,-31.023865188152,0.015306949615478516
44,45,-31.023865188152,0.015357494354248047
45,46,-31.023865188152,0.015407800674438477
46,47,-31.023865188152,0.015457868576049805
47,48,-31.023865188152,0.015508174896240234
48,49,-31.023865188152,0.015558004379272461
49,50,-31.023865188152,0.015608072280883789
50,51,-31.023865188152,0.017771244049072266
51,52,-31.023865188152,0.017830848693847656
52,53,-31.023865188152,0.017884492874145508
53,54,-31.023865188152,0.01793646812438965
54,55,-31.023865188152,0.017987728118896484
55,56,-31.023865188152,0.01803874969482422
56,57,-31.023865188152,0.018089771270751953
57,58,-31.023865188152,0.018141508102416992
58,59,-31.023865188152,0.01819300651550293
59,60,-31.023865188152,0.018244028091430664
60,61,-31.023865188152,0.022923707962036133
61,62,-31.023865188152,0.0229794979095459
62,63,-31.023865188152,0.02303171157836914
63,64,-31.023865188152,0.02308177947998047
64,65,-31.023865188152,0.0231320858001709
65,66,-31.023865188152,0.023181676864624023
66,67,-31.023865188152,0.023231029510498047
67,68,-31.023865188152,0.023280858993530273
68,69,-31.023865188152,0.0233304500579834
69,70,-31.023865188152,0.023380279541015625
70,71,-31.023865188152,0.023430347442626953
71,72,-31.023865188152,0.023479938507080078
72,73,-31.023865188152,0.0235292911529541
73,74,-31.023865188152,0.023580074310302734
74,75,-31.023865188152,0.023629188537597656
75,76,-31.023865188152,0.02367877960205078
76,77,-31.023865188152,0.02372884750366211
77,78,-31.023865188152,0.02377915382385254
78,79,-31.023865188152,0.02382946014404297
79,80,-31.023865188152,0.023879051208496094
80,81,-31.023865188152,0.028569698333740234
81,82,-31.023865188152,0.0286252498626709
82,83,-31.023865188152,0.02867722511291504
83,84,-31.023865188152,0.02872776985168457
84,85,-31.023865188152,0.0287778377532959
85,86,-31.023865188152,0.028828144073486328
86,87,-31.023865188152,0.02887749671936035
87,88,-31.023865188152,0.028926849365234375
88,89,-31.023865188152,0.0289764404296875
89,90,-31.023865188152,0.02902674674987793
90,91,-31.023865188152,0.029076337814331055
91,92,-31.023865188152,0.029125690460205078
92,93,-31.023865188152,0.029175519943237305
93,94,-31.023865188152,0.029224634170532227
94,95,-31.023865188152,0.02927398681640625
95,96,-31.023865188152,0.029323577880859375
96,97,-31.023865188152,0.029373645782470703
97,98,-31.023865188152,0.029423952102661133
98,99,-31.023865188152,0.029474496841430664
99,100,-31.023865188152,0.029523849487304688
