,x,y,t
0,1,-44.044249361498025,0.0004825592041015625
1,2,-44.044249361498025,0.0005223751068115234
2,3,-44.044249361498025,0.0005571842193603516
3,4,-44.044249361498025,0.0005908012390136719
4,5,-44.044249361498025,0.0006232261657714844
5,6,-44.044249361498025,0.0006563663482666016
6,7,-44.044249361498025,0.0006887912750244141
7,8,-44.044249361498025,0.0007216930389404297
8,9,-44.044249361498025,0.0007538795471191406
9,10,-44.044249361498025,0.0007867813110351562
10,11,-44.044249361498025,0.12782073020935059
11,12,-44.044249361498025,0.12872934341430664
12,13,-44.044249361498025,0.12961935997009277
13,14,-44.044249361498025,0.13051724433898926
14,15,-44.044249361498025,0.13141584396362305
15,16,-44.044249361498025,0.13230180740356445
16,17,-44.044249361498025,0.13319683074951172
17,18,-44.044249361498025,0.13409638404846191
18,19,-44.044249361498025,0.13499975204467773
19,20,-44.044249361498025,0.13590312004089355
20,21,-44.044249361498025,0.2514004707336426
21,22,-44.044249361498025,0.2523322105407715
22,23,-44.044249361498025,0.2532539367675781
23,24,-44.044249361498025,0.25415563583374023
24,25,-44.044249361498025,0.25507283210754395
25,26,-44.044249361498025,0.25597643852233887
26,27,-44.044249361498025,0.2568838596343994
27,28,-44.044249361498025,0.25775694847106934
28,29,-44.044249361498025,0.2586812973022461
29,30,-44.044249361498025,0.2595937252044678
30,31,-43.50026844568711,0.3791477680206299
31,32,-43.50026844568711,0.3802666664123535
32,33,-43.50026844568711,0.3813612461090088
33,34,-43.50026844568711,0.38245654106140137
34,35,-43.50026844568711,0.3835475444793701
35,36,-43.50026844568711,0.3846395015716553
36,37,-43.50026844568711,0.38571977615356445
37,38,-43.50026844568711,0.3867981433868408
38,39,-43.50026844568711,0.3878288269042969
39,40,-43.50026844568711,0.38869166374206543
40,41,-43.50026844568711,0.5118942260742188
41,42,-43.50026844568711,0.5129921436309814
42,43,-43.50026844568711,0.5140721797943115
43,44,-43.50026844568711,0.5151596069335938
44,45,-43.50026844568711,0.5162441730499268
45,46,-43.50026844568711,0.5173065662384033
46,47,-42.66410807083228,0.5183758735656738
47,48,-40.84030241370263,0.5194439888000488
48,49,-40.84030241370263,0.5204939842224121
49,50,-40.84030241370263,0.5213496685028076
50,51,-40.84030241370263,0.649838924407959
51,52,-34.41912160678231,0.6507730484008789
52,53,-30.683718267592514,0.6516821384429932
53,54,-30.683718267592514,0.6525921821594238
54,55,-30.683718267592514,0.6534998416900635
55,56,-30.683718267592514,0.6543822288513184
56,57,-30.683718267592514,0.6552882194519043
57,58,-25.806205825871103,0.6561625003814697
58,59,-25.806205825871103,0.6570661067962646
59,60,-25.806205825871103,0.6579623222351074
60,61,-25.806205825871103,0.7818374633789062
61,62,-25.806205825871103,0.7827458381652832
62,63,-25.806205825871103,0.7836551666259766
63,64,-25.806205825871103,0.7845211029052734
64,65,-25.806205825871103,0.7854197025299072
65,66,-25.806205825871103,0.7863101959228516
66,67,-24.874620937512997,0.7872135639190674
67,68,-24.874620937512997,0.7881100177764893
68,69,-20.077525244017206,0.7890045642852783
69,70,-20.077525244017206,0.7899019718170166
70,71,-20.077525244017206,0.9137845039367676
71,72,-20.077525244017206,0.9146852493286133
72,73,-20.077525244017206,0.9155983924865723
73,74,-16.124814425410285,0.9164958000183105
74,75,-16.124814425410285,0.9173963069915771
75,76,-16.124814425410285,0.9182591438293457
76,77,-16.124814425410285,0.9191668033599854
77,78,-16.124814425410285,0.9200570583343506
78,79,-16.124814425410285,0.9209444522857666
79,80,-16.124814425410285,0.9218308925628662
80,81,-16.124814425410285,1.0505309104919434
81,82,-16.124814425410285,1.0514271259307861
82,83,-16.124814425410285,1.0523483753204346
83,84,-12.179676038902157,1.0532469749450684
84,85,-12.179676038902157,1.0541629791259766
85,86,-12.179676038902157,1.0550827980041504
86,87,-12.179676038902157,1.0559642314910889
87,88,-12.179676038902157,1.0568649768829346
88,89,-12.179676038902157,1.0577714443206787
89,90,-12.179676038902157,1.058692216873169
90,91,-12.179676038902157,1.1882996559143066
91,92,-12.179676038902157,1.1892249584197998
92,93,-12.179676038902157,1.1901342868804932
93,94,-12.179676038902157,1.191049337387085
94,95,-6.1361706420007955,1.1919612884521484
95,96,-6.1361706420007955,1.1928627490997314
96,97,-6.1361706420007955,1.193755865097046
97,98,-6.1361706420007955,1.1946451663970947
98,99,-6.1361706420007955,1.1955499649047852
99,100,-6.1361706420007955,1.196441888809204
