,x,y,t
0,1,-28.86691697947389,0.0009286403656005859
1,2,-28.86691697947389,0.0009815692901611328
2,3,-28.86691697947389,0.0010263919830322266
3,4,-28.86691697947389,0.001069784164428711
4,5,-28.86691697947389,0.0011126995086669922
5,6,-28.86691697947389,0.0011560916900634766
6,7,-28.86691697947389,0.0011980533599853516
7,8,-28.86691697947389,0.0012407302856445312
8,9,-28.86691697947389,0.0012865066528320312
9,10,-28.86691697947389,0.0013384819030761719
10,11,-28.86691697947389,0.0013775825500488281
11,12,-28.86691697947389,0.0014166831970214844
12,13,-28.86691697947389,0.0014553070068359375
13,14,-28.86691697947389,0.0014939308166503906
14,15,-28.86691697947389,0.0015325546264648438
15,16,-28.86691697947389,0.0015711784362792969
16,17,-28.86691697947389,0.0016095638275146484
17,18,-28.86691697947389,0.0016481876373291016
18,19,-28.86691697947389,0.0016863346099853516
19,20,-28.86691697947389,0.0017249584197998047
20,21,-28.86691697947389,0.5197858810424805
21,22,-28.86691697947389,0.5198380947113037
22,23,-28.86691697947389,0.5198805332183838
23,24,-28.86691697947389,0.5199220180511475
24,25,-28.86691697947389,0.5199618339538574
25,26,-28.86691697947389,0.5200016498565674
26,27,-28.86691697947389,0.5200417041778564
27,28,-28.86691697947389,0.5200810432434082
28,29,-28.86691697947389,0.5201196670532227
29,30,-28.86691697947389,0.5201585292816162
30,31,-28.86691697947389,1.2946722507476807
31,32,-28.86691697947389,1.2947311401367188
32,33,-28.86691697947389,1.294783353805542
33,34,-28.86691697947389,1.294832468032837
34,35,-28.86691697947389,1.294881820678711
35,36,-28.86691697947389,1.2949306964874268
36,37,-28.86691697947389,1.2949793338775635
37,38,-28.86691697947389,1.295027256011963
38,39,-28.86691697947389,1.2950758934020996
39,40,-28.86691697947389,1.2951247692108154
40,41,-28.86691697947389,2.14211106300354
41,42,-28.86691697947389,2.142171621322632
42,43,-27.34376038194356,2.1422250270843506
43,44,-27.34376038194356,2.142275333404541
44,45,-27.34376038194356,2.1423258781433105
45,46,-27.34376038194356,2.1423749923706055
46,47,-27.34376038194356,2.142423391342163
47,48,-27.34376038194356,2.142472267150879
48,49,-27.34376038194356,2.1425204277038574
49,50,-27.34376038194356,2.142569065093994
50,51,-27.34376038194356,3.000943422317505
51,52,-27.34376038194356,3.0010199546813965
52,53,-27.34376038194356,3.001089096069336
53,54,-23.425770095738145,3.0011556148529053
54,55,-23.425770095738145,3.0012218952178955
55,56,-23.425770095738145,3.001288652420044
56,57,-23.425770095738145,3.0013539791107178
57,58,-23.425770095738145,3.001420259475708
58,59,-23.425770095738145,3.0014870166778564
59,60,-23.425770095738145,3.0015530586242676
60,61,-23.425770095738145,3.890244960784912
61,62,-23.425770095738145,3.8903212547302246
62,63,-23.425770095738145,3.8903911113739014
63,64,-23.425770095738145,3.8904571533203125
64,65,-23.22116076094481,3.8905234336853027
65,66,-23.22116076094481,3.8905904293060303
66,67,-23.22116076094481,3.8906567096710205
67,68,-23.22116076094481,3.890721559524536
68,69,-22.796805304462566,3.890787363052368
69,70,-22.796805304462566,3.8908531665802
70,71,-22.796805304462566,20.24900722503662
71,72,-22.796805304462566,20.249056339263916
72,73,-22.796805304462566,20.24909734725952
73,74,-22.796805304462566,20.249142169952393
74,75,-22.796805304462566,20.249181032180786
75,76,-22.796805304462566,20.24922275543213
76,77,-22.796805304462566,20.249263763427734
77,78,-22.796805304462566,20.24930238723755
78,79,-22.796805304462566,20.249341011047363
79,80,-22.796805304462566,20.249380111694336
80,81,-22.796805304462566,21.020329236984253
81,82,-22.796805304462566,21.02039361000061
82,83,-18.207826927469178,21.020446300506592
83,84,-18.207826927469178,21.020496368408203
84,85,-18.207826927469178,21.020545959472656
85,86,-18.207826927469178,21.02059507369995
86,87,-18.207826927469178,21.020642518997192
87,88,-18.207826927469178,21.02069067955017
88,89,-18.207826927469178,21.02073836326599
89,90,-18.207826927469178,21.020789861679077
90,91,-18.078686805154415,21.82826066017151
91,92,-18.078686805154415,21.828315019607544
92,93,-18.078686805154415,21.828360080718994
93,94,-18.078686805154415,21.828402519226074
94,95,-17.4357503078875,21.828444242477417
95,96,-17.4357503078875,21.82848596572876
96,97,-17.4357503078875,21.82852816581726
97,98,-17.4357503078875,21.828569412231445
98,99,-17.4357503078875,21.82861042022705
99,100,-17.4357503078875,21.828651666641235
