,x,y,t
0,1,-239.70979540123903,0.0006067752838134766
1,2,-39.63122030188295,0.0006768703460693359
2,3,-39.63122030188295,0.0007412433624267578
3,4,-39.63122030188295,0.0010263919830322266
4,5,-39.63122030188295,0.0010905265808105469
5,6,-39.63122030188295,0.0011527538299560547
6,7,-39.63122030188295,0.0014324188232421875
7,8,-39.63122030188295,0.0014948844909667969
8,9,-39.63122030188295,0.0015561580657958984
9,10,-39.63122030188295,0.0018398761749267578
10,11,-39.63122030188295,0.0019025802612304688
11,12,-39.63122030188295,0.0019638538360595703
12,13,-39.63122030188295,0.04848933219909668
13,14,-39.63122030188295,0.049271583557128906
14,15,-39.63122030188295,0.050048112869262695
15,16,-39.63122030188295,0.0890355110168457
16,17,-39.63122030188295,0.08963513374328613
17,18,-39.63122030188295,0.09022283554077148
18,19,-39.63122030188295,0.20442795753479004
19,20,-39.63122030188295,0.20523858070373535
20,21,-39.63122030188295,0.2060680389404297
21,22,-39.63122030188295,0.2409982681274414
22,23,-39.63122030188295,0.24194002151489258
23,24,-39.63122030188295,0.24285006523132324
24,25,-39.63122030188295,0.26961708068847656
25,26,-39.63122030188295,0.2707252502441406
26,27,-39.63122030188295,0.27182960510253906
27,28,-39.63122030188295,0.3169076442718506
28,29,-39.63122030188295,0.31798648834228516
29,30,-39.63122030188295,0.3190126419067383
30,31,-39.63122030188295,0.3778393268585205
31,32,-39.63122030188295,0.37902212142944336
32,33,-39.63122030188295,0.3801705837249756
33,34,-39.63122030188295,0.520878791809082
34,35,-39.63122030188295,0.5221121311187744
35,36,-39.63122030188295,0.5233430862426758
36,37,-39.63122030188295,0.5962388515472412
37,38,-39.63122030188295,0.5977499485015869
38,39,-39.63122030188295,0.5992512702941895
39,40,-20.555050087324755,0.681462287902832
40,41,-20.555050087324755,0.6827905178070068
41,42,-20.555050087324755,0.6841661930084229
42,43,-20.555050087324755,0.7483425140380859
43,44,-20.555050087324755,0.7494666576385498
44,45,-20.555050087324755,0.7506303787231445
45,46,-20.555050087324755,0.8228194713592529
46,47,-20.555050087324755,0.8240830898284912
47,48,-20.555050087324755,0.8253681659698486
48,49,-20.555050087324755,0.9036478996276855
49,50,-20.555050087324755,0.9052004814147949
50,51,-20.555050087324755,0.9207398891448975
51,52,-20.555050087324755,1.0048959255218506
52,53,-20.555050087324755,1.0062713623046875
53,54,-20.555050087324755,1.0076408386230469
54,55,-20.555050087324755,1.0598337650299072
55,56,-20.555050087324755,1.0614185333251953
56,57,-20.555050087324755,1.062988519668579
57,58,-20.555050087324755,1.1810822486877441
58,59,-20.555050087324755,1.1826205253601074
59,60,-20.555050087324755,1.1841580867767334
60,61,-20.555050087324755,1.2754900455474854
61,62,-20.555050087324755,1.277043104171753
62,63,-20.555050087324755,1.278632640838623
63,64,-20.555050087324755,1.3753068447113037
64,65,-20.555050087324755,1.3768434524536133
65,66,-20.555050087324755,1.3783586025238037
66,67,-20.555050087324755,1.499488115310669
67,68,-20.555050087324755,1.5008175373077393
68,69,-20.555050087324755,1.502162218093872
69,70,-20.555050087324755,1.570007085800171
70,71,-20.555050087324755,1.5714867115020752
71,72,-20.555050087324755,1.5729947090148926
72,73,-20.555050087324755,1.669410228729248
73,74,-20.555050087324755,1.670952320098877
74,75,-20.555050087324755,1.6723942756652832
75,76,-20.555050087324755,1.8021469116210938
76,77,-20.555050087324755,1.803750991821289
77,78,-20.555050087324755,1.8053700923919678
78,79,-20.555050087324755,1.9147629737854004
79,80,-17.034779458838926,1.9165318012237549
80,81,-17.034779458838926,1.9182689189910889
81,82,-17.034779458838926,2.054180145263672
82,83,-17.034779458838926,2.055889844894409
83,84,-17.034779458838926,2.057553768157959
84,85,-17.034779458838926,2.182894706726074
85,86,-17.034779458838926,2.1844677925109863
86,87,-17.034779458838926,2.186023473739624
87,88,-17.034779458838926,2.2851853370666504
88,89,-17.034779458838926,2.2866504192352295
89,90,-17.034779458838926,2.2881054878234863
90,91,-17.034779458838926,2.43269944190979
91,92,-17.034779458838926,2.4343130588531494
92,93,-17.034779458838926,2.435891628265381
93,94,-17.034779458838926,2.5577807426452637
94,95,-17.034779458838926,2.5593976974487305
95,96,-17.034779458838926,2.560988187789917
96,97,-17.034779458838926,2.7129080295562744
97,98,-17.034779458838926,2.713819742202759
98,99,-16.85333625164092,2.7146682739257812
99,100,-16.85333625164092,2.872191905975342
