,x,y,t
0,1,-40.479913489996726,0.0004944801330566406
1,2,-40.479913489996726,0.0005335807800292969
2,3,-40.479913489996726,0.0005686283111572266
3,4,-39.11886254146874,0.0006017684936523438
4,5,-39.11886254146874,0.0006341934204101562
5,6,-39.11886254146874,0.0006670951843261719
6,7,-39.11886254146874,0.0006995201110839844
7,8,-39.11886254146874,0.0007319450378417969
8,9,-39.11886254146874,0.0007641315460205078
9,10,-39.11886254146874,0.0007965564727783203
10,11,-38.43458335663177,0.1288466453552246
11,12,-21.458056688783472,0.1297159194946289
12,13,-21.458056688783472,0.13057470321655273
13,14,-21.458056688783472,0.13143062591552734
14,15,-21.458056688783472,0.13227510452270508
15,16,-21.458056688783472,0.1331315040588379
16,17,-21.458056688783472,0.13397598266601562
17,18,-21.458056688783472,0.13481926918029785
18,19,-21.458056688783472,0.13568496704101562
19,20,-21.458056688783472,0.13653230667114258
20,21,-21.458056688783472,0.2534315586090088
21,22,-21.458056688783472,0.2545018196105957
22,23,-21.458056688783472,0.25560522079467773
23,24,-21.458056688783472,0.25667786598205566
24,25,-21.458056688783472,0.25775957107543945
25,26,-21.458056688783472,0.25884175300598145
26,27,-21.458056688783472,0.25992321968078613
27,28,-21.458056688783472,0.26099252700805664
28,29,-21.458056688783472,0.2620398998260498
29,30,-21.458056688783472,0.26290273666381836
30,31,-21.458056688783472,0.3839538097381592
31,32,-21.458056688783472,0.3848600387573242
32,33,-21.458056688783472,0.385744571685791
33,34,-21.458056688783472,0.38660097122192383
34,35,-21.458056688783472,0.3874809741973877
35,36,-21.458056688783472,0.38834047317504883
36,37,-21.458056688783472,0.38918519020080566
37,38,-21.458056688783472,0.39006471633911133
38,39,-21.458056688783472,0.39094114303588867
39,40,-21.458056688783472,0.3918004035949707
40,41,-21.458056688783472,0.5118176937103271
41,42,-21.458056688783472,0.5127103328704834
42,43,-19.09314913731537,0.5135674476623535
43,44,-19.09314913731537,0.5144486427307129
44,45,-19.09314913731537,0.515305757522583
45,46,-19.09314913731537,0.5161685943603516
46,47,-18.250717552330347,0.5170235633850098
47,48,-13.39783792587757,0.5179202556610107
48,49,-13.39783792587757,0.5188033580780029
49,50,-13.39783792587757,0.5196945667266846
50,51,-13.39783792587757,0.6418173313140869
51,52,-13.39783792587757,0.6426775455474854
52,53,-13.39783792587757,0.6435399055480957
53,54,-13.39783792587757,0.6444258689880371
54,55,-13.39783792587757,0.6453101634979248
55,56,-13.39783792587757,0.6461894512176514
56,57,-13.39783792587757,0.6470808982849121
57,58,-13.39783792587757,0.6479485034942627
58,59,-13.39783792587757,0.6488223075866699
59,60,-13.39783792587757,0.6496922969818115
60,61,-13.39783792587757,0.7719547748565674
61,62,-13.39783792587757,0.7728486061096191
62,63,-13.39783792587757,0.7736968994140625
63,64,-13.39783792587757,0.7745399475097656
64,65,-13.39783792587757,0.7753844261169434
65,66,-13.39783792587757,0.7762465476989746
66,67,-13.39783792587757,0.777106523513794
67,68,-13.39783792587757,0.7779626846313477
68,69,-13.39783792587757,0.77882981300354
69,70,-13.39783792587757,0.7796823978424072
70,71,-13.39783792587757,0.9032092094421387
71,72,-13.39783792587757,0.9041087627410889
72,73,-13.39783792587757,0.9049875736236572
73,74,-12.35310932006027,0.9058647155761719
74,75,-12.35310932006027,0.9067435264587402
75,76,-12.35310932006027,0.9076287746429443
76,77,-12.35310932006027,0.9084742069244385
77,78,-12.35310932006027,0.9093403816223145
78,79,-10.437208351918684,0.9102108478546143
79,80,-10.437208351918684,0.911064863204956
80,81,-10.437208351918684,1.0400433540344238
81,82,-8.401335353078778,1.0409178733825684
82,83,-8.401335353078778,1.0417847633361816
83,84,-8.401335353078778,1.042647123336792
84,85,-8.401335353078778,1.043510913848877
85,86,-8.401335353078778,1.0443718433380127
86,87,-8.401335353078778,1.0452182292938232
87,88,-8.401335353078778,1.0460717678070068
88,89,-8.401335353078778,1.0468957424163818
89,90,-8.401335353078778,1.0477466583251953
90,91,-8.401335353078778,1.1767470836639404
91,92,-8.401335353078778,1.1776511669158936
92,93,-8.401335353078778,1.1785354614257812
93,94,-8.401335353078778,1.179422378540039
94,95,-8.401335353078778,1.180305004119873
95,96,-8.401335353078778,1.1811749935150146
96,97,-8.401335353078778,1.1820521354675293
97,98,-8.401335353078778,1.1829242706298828
98,99,-8.401335353078778,1.1838140487670898
99,100,-8.401335353078778,1.1846849918365479
