,x,y,t
0,1,-125.97986480343994,0.00045490264892578125
1,2,-125.97986480343994,0.0004928112030029297
2,3,-125.97986480343994,0.0005261898040771484
3,4,-125.97986480343994,0.0005578994750976562
4,5,-113.65854006843142,0.0005891323089599609
5,6,-68.7154674353791,0.0006206035614013672
6,7,-46.086615490721144,0.0006515979766845703
7,8,-46.086615490721144,0.0006823539733886719
8,9,-44.045232665264365,0.0007128715515136719
9,10,-44.045232665264365,0.0007443428039550781
10,11,-44.045232665264365,0.03162980079650879
11,12,-44.045232665264365,0.03168129920959473
12,13,-44.045232665264365,0.03172874450683594
13,14,-44.045232665264365,0.07508730888366699
14,15,-44.045232665264365,0.07514095306396484
15,16,-44.045232665264365,0.07519030570983887
16,17,-44.045232665264365,0.14028072357177734
17,18,-44.045232665264365,0.1403343677520752
18,19,-44.045232665264365,0.14038467407226562
19,20,-44.045232665264365,0.19301533699035645
20,21,-44.045232665264365,0.1930701732635498
21,22,-44.045232665264365,0.19311976432800293
22,23,-44.045232665264365,0.26346731185913086
23,24,-44.045232665264365,0.2635202407836914
24,25,-44.045232665264365,0.26357030868530273
25,26,-29.51012892589772,0.32842278480529785
26,27,-29.51012892589772,0.3284764289855957
27,28,-29.51012892589772,0.32852649688720703
28,29,-29.51012892589772,0.39586615562438965
29,30,-29.51012892589772,0.3959197998046875
30,31,-29.51012892589772,0.3959696292877197
31,32,-29.51012892589772,0.4663665294647217
32,33,-29.51012892589772,0.4664313793182373
33,34,-29.51012892589772,0.4664907455444336
34,35,-29.51012892589772,0.5563368797302246
35,36,-29.51012892589772,0.5564041137695312
36,37,-29.51012892589772,0.5564675331115723
37,38,-29.51012892589772,0.647780179977417
38,39,-29.51012892589772,0.6478462219238281
39,40,-29.51012892589772,0.6479074954986572
40,41,-29.51012892589772,0.7425391674041748
41,42,-29.51012892589772,0.742607831954956
42,43,-29.51012892589772,0.7426714897155762
43,44,-29.51012892589772,0.840510368347168
44,45,-29.51012892589772,0.8405764102935791
45,46,-29.51012892589772,0.84063720703125
46,47,-29.51012892589772,0.9065661430358887
47,48,-29.51012892589772,0.9066319465637207
48,49,-29.51012892589772,0.9066929817199707
49,50,-29.51012892589772,0.9730942249298096
50,51,-29.51012892589772,0.9794955253601074
51,52,-29.51012892589772,0.9795627593994141
52,53,-29.51012892589772,1.050778865814209
53,54,-29.51012892589772,1.0508439540863037
54,55,-29.51012892589772,1.0509049892425537
55,56,-29.51012892589772,1.2196106910705566
56,57,-29.51012892589772,1.2196762561798096
57,58,-29.51012892589772,1.2197368144989014
58,59,-29.51012892589772,1.2856378555297852
59,60,-29.51012892589772,1.2857029438018799
60,61,-29.51012892589772,1.285764217376709
61,62,-29.51012892589772,1.358320713043213
62,63,-29.51012892589772,1.358386516571045
63,64,-29.51012892589772,1.3584461212158203
64,65,-24.429578211017038,1.438476800918579
65,66,-24.429578211017038,1.438542127609253
66,67,-24.429578211017038,1.438603162765503
67,68,-24.429578211017038,1.5149405002593994
68,69,-24.429578211017038,1.5150067806243896
69,70,-24.429578211017038,1.5150666236877441
70,71,-24.429578211017038,1.5931415557861328
71,72,-24.429578211017038,1.5932068824768066
72,73,-24.429578211017038,1.593268871307373
73,74,-24.429578211017038,1.6747102737426758
74,75,-24.429578211017038,1.6747758388519287
75,76,-24.429578211017038,1.6748366355895996
76,77,-24.429578211017038,1.7571403980255127
77,78,-24.429578211017038,1.7572054862976074
78,79,-24.429578211017038,1.7572662830352783
79,80,-24.429578211017038,1.842818260192871
80,81,-24.429578211017038,1.8428828716278076
81,82,-24.429578211017038,1.8429429531097412
82,83,-24.429578211017038,1.9336740970611572
83,84,-24.429578211017038,1.9337399005889893
84,85,-24.429578211017038,1.933800220489502
85,86,-24.429578211017038,2.0236620903015137
86,87,-24.429578211017038,2.023728132247925
87,88,-24.429578211017038,2.0237889289855957
88,89,-24.429578211017038,2.112521171569824
89,90,-24.429578211017038,2.1125895977020264
90,91,-24.429578211017038,2.1126511096954346
91,92,-24.429578211017038,2.274235486984253
92,93,-24.429578211017038,2.274301290512085
93,94,-24.429578211017038,2.274362325668335
94,95,-24.429578211017038,2.340592384338379
95,96,-24.429578211017038,2.3406567573547363
96,97,-24.429578211017038,2.3407156467437744
97,98,-24.429578211017038,2.433948278427124
98,99,-24.429578211017038,2.4340121746063232
99,100,-24.429578211017038,2.4340710639953613
