,x,y,t
0,1,-152.6861980882095,0.0009028911590576172
1,2,-50.56522372336422,0.0009541511535644531
2,3,-50.56522372336422,0.0009987354278564453
3,4,-50.56522372336422,0.0010406970977783203
4,5,-50.56522372336422,0.0010819435119628906
5,6,-50.56522372336422,0.001123189926147461
6,7,-50.56522372336422,0.0011637210845947266
7,8,-50.56522372336422,0.0012047290802001953
8,9,-50.56522372336422,0.0012600421905517578
9,10,-50.56522372336422,0.001299142837524414
10,11,-50.56522372336422,0.0013370513916015625
11,12,-50.56522372336422,0.001374959945678711
12,13,-50.56522372336422,0.0014128684997558594
13,14,-50.56522372336422,0.0014507770538330078
14,15,-50.56522372336422,0.0014886856079101562
15,16,-50.56522372336422,0.0015261173248291016
16,17,-50.56522372336422,0.0015637874603271484
17,18,-50.56522372336422,0.0016019344329833984
18,19,-50.56522372336422,0.0016396045684814453
19,20,-50.56522372336422,0.0016770362854003906
20,21,-50.56522372336422,0.4212679862976074
21,22,-50.56522372336422,0.421337366104126
22,23,-50.56522372336422,0.4214029312133789
23,24,-39.35408651364646,0.42145204544067383
24,25,-39.35408651364646,0.42149996757507324
25,26,-39.35408651364646,0.42154860496520996
26,27,-39.35408651364646,0.42159605026245117
27,28,-39.35408651364646,0.4216434955596924
28,29,-39.35408651364646,0.4216909408569336
29,30,-39.35408651364646,0.4217383861541748
30,31,-39.35408651364646,1.1895549297332764
31,32,-39.35408651364646,1.1896145343780518
32,33,-39.35408651364646,1.1896655559539795
33,34,-39.35408651364646,1.1897146701812744
34,35,-32.08548243063436,1.189762830734253
35,36,-32.08548243063436,1.1898114681243896
36,37,-32.08548243063436,1.189859390258789
37,38,-28.81222310166438,1.1899080276489258
38,39,-28.81222310166438,1.1899547576904297
39,40,-28.718445245573612,1.1900029182434082
40,41,-28.718445245573612,2.0312578678131104
41,42,-28.658298802958967,2.03133487701416
42,43,-20.425720292680122,2.031403064727783
43,44,-20.425720292680122,2.0314700603485107
44,45,-20.425720292680122,2.031536102294922
45,46,-20.425720292680122,2.031602144241333
46,47,-20.425720292680122,2.0316669940948486
47,48,-20.425720292680122,2.0317323207855225
48,49,-20.425720292680122,2.03179669380188
49,50,-20.425720292680122,2.0318617820739746
50,51,-20.425720292680122,2.9358110427856445
51,52,-20.425720292680122,2.935889720916748
52,53,-20.425720292680122,2.935957908630371
53,54,-20.425720292680122,2.9360244274139404
54,55,-20.425720292680122,2.9360899925231934
55,56,-19.272652167709538,2.9361560344696045
56,57,-19.272652167709538,2.936220407485962
57,58,-19.272652167709538,2.9362847805023193
58,59,-19.272652167709538,2.9363503456115723
59,60,-16.30797927173499,2.9364161491394043
60,61,-16.30797927173499,3.8190433979034424
61,62,-9.351491822155161,3.8191206455230713
62,63,-9.351491822155161,3.8191893100738525
63,64,-9.351491822155161,3.8192555904388428
64,65,-9.351491822155161,3.8193206787109375
65,66,-9.351491822155161,3.8193862438201904
66,67,-9.351491822155161,3.819451093673706
67,68,-9.351491822155161,3.8195154666900635
68,69,-9.351491822155161,3.8195793628692627
69,70,-9.351491822155161,3.81964373588562
70,71,-9.351491822155161,9.53414511680603
71,72,-9.351491822155161,9.534193992614746
72,73,-9.351491822155161,9.534235954284668
73,74,-9.351491822155161,9.5342857837677
74,75,-9.351491822155161,9.534324884414673
75,76,-9.351491822155161,9.534364223480225
76,77,-9.351491822155161,9.534402132034302
77,78,-9.351491822155161,9.5344398021698
78,79,-9.351491822155161,9.534477710723877
79,80,-9.351491822155161,9.534515142440796
80,81,-9.351491822155161,10.301559925079346
81,82,-9.351491822155161,10.3016197681427
82,83,-9.351491822155161,10.301671266555786
83,84,-9.351491822155161,10.301720142364502
84,85,-9.351491822155161,10.301768064498901
85,86,-9.351491822155161,10.301816701889038
86,87,-9.351491822155161,10.3018639087677
87,88,-9.351491822155161,10.301911115646362
88,89,-9.351491822155161,10.30195689201355
89,90,-9.351491822155161,10.302005290985107
90,91,-9.351491822155161,11.130140542984009
91,92,-9.351491822155161,11.130216836929321
92,93,-9.351491822155161,11.130285024642944
93,94,-9.351491822155161,11.130350589752197
94,95,-9.351491822155161,11.130415678024292
95,96,-9.351491822155161,11.130480527877808
96,97,-9.351491822155161,11.130544900894165
97,98,-9.351491822155161,11.130608320236206
98,99,-9.351491822155161,11.130672216415405
99,100,-9.351491822155161,11.130736112594604
