,x,y,t
0,1,-74.69971592992763,0.0005733966827392578
1,2,-74.69971592992763,0.0006401538848876953
2,3,-47.840030748556615,0.0007002353668212891
3,4,-47.840030748556615,0.0009794235229492188
4,5,-47.840030748556615,0.0010416507720947266
5,6,-47.840030748556615,0.0011019706726074219
6,7,-47.840030748556615,0.0013861656188964844
7,8,-47.840030748556615,0.0014472007751464844
8,9,-47.840030748556615,0.001506805419921875
9,10,-47.840030748556615,0.0017857551574707031
10,11,-47.840030748556615,0.0018453598022460938
11,12,-47.840030748556615,0.0019028186798095703
12,13,-47.840030748556615,0.5362894535064697
13,14,-47.840030748556615,0.536811351776123
14,15,-37.14841186696612,0.5373275279998779
15,16,-37.14841186696612,0.5378468036651611
16,17,-37.14841186696612,0.5383656024932861
17,18,-37.14841186696612,0.5388767719268799
18,19,-35.45586009790661,0.5393886566162109
19,20,-35.45586009790661,0.5398967266082764
20,21,-35.45586009790661,0.540442705154419
21,22,-35.45586009790661,0.5410065650939941
22,23,-35.45586009790661,1.0613994598388672
23,24,-35.45586009790661,1.061955451965332
24,25,-35.45586009790661,1.0625057220458984
25,26,-35.45586009790661,1.0630149841308594
26,27,-35.45586009790661,1.063549280166626
27,28,-35.45586009790661,1.0640802383422852
28,29,-29.221092800786543,1.0646114349365234
29,30,-29.221092800786543,1.0651462078094482
30,31,-29.221092800786543,1.065674066543579
31,32,-20.69688661171187,1.0662057399749756
32,33,-20.69688661171187,1.5766394138336182
33,34,-20.69688661171187,1.577181339263916
34,35,-20.69688661171187,1.577711582183838
35,36,-20.69688661171187,1.5782413482666016
36,37,-20.69688661171187,1.5787627696990967
37,38,-20.69688661171187,1.5792911052703857
38,39,-20.69688661171187,1.5798120498657227
39,40,-20.69688661171187,1.5803256034851074
40,41,-20.69688661171187,1.5808496475219727
41,42,-20.69688661171187,1.5813708305358887
42,43,-20.69688661171187,2.0977814197540283
43,44,-20.187733754597403,2.098330497741699
44,45,-20.187733754597403,2.098860025405884
45,46,-20.187733754597403,2.099360466003418
46,47,-20.187733754597403,2.099874973297119
47,48,-20.187733754597403,2.100398063659668
48,49,-20.187733754597403,2.1009132862091064
49,50,-20.187733754597403,2.1014339923858643
50,51,-20.187733754597403,2.1039071083068848
51,52,-20.187733754597403,2.1044392585754395
52,53,-20.187733754597403,2.621730089187622
53,54,-15.486268042064939,2.6222825050354004
54,55,-14.73711326301057,2.6228086948394775
55,56,-14.73711326301057,2.6233322620391846
56,57,-14.73711326301057,2.623833656311035
57,58,-14.73711326301057,2.624347686767578
58,59,-13.647887046966872,2.624863862991333
59,60,-13.647887046966872,2.625380754470825
60,61,-13.647887046966872,2.62589955329895
61,62,-13.647887046966872,2.6264193058013916
62,63,-13.647887046966872,3.207160472869873
63,64,-13.647887046966872,3.207697868347168
64,65,-13.647887046966872,3.2082295417785645
65,66,-13.647887046966872,3.208728551864624
66,67,-13.647887046966872,3.209256649017334
67,68,-13.647887046966872,3.209768533706665
68,69,-13.647887046966872,3.210277795791626
69,70,-13.647887046966872,3.21079683303833
70,71,-13.647887046966872,3.21130633354187
71,72,-13.647887046966872,3.211820125579834
72,73,-13.647887046966872,3.8012356758117676
73,74,-13.647887046966872,3.8017399311065674
74,75,-11.226379127130302,3.802238941192627
75,76,-11.226379127130302,3.802760601043701
76,77,-11.226379127130302,3.803262710571289
77,78,-11.226379127130302,3.803774833679199
78,79,-11.226379127130302,3.804272174835205
79,80,-11.226379127130302,3.804788827896118
80,81,-11.226379127130302,3.805307149887085
81,82,-11.226379127130302,3.805816650390625
82,83,-11.226379127130302,4.398588180541992
83,84,-11.226379127130302,4.399096727371216
84,85,-11.226379127130302,4.399594783782959
85,86,-11.226379127130302,4.4001243114471436
86,87,-11.226379127130302,4.400621652603149
87,88,-11.226379127130302,4.4011194705963135
88,89,-11.226379127130302,4.401609420776367
89,90,-11.226379127130302,4.4021265506744385
90,91,-11.226379127130302,4.402622222900391
91,92,-11.226379127130302,4.403109073638916
92,93,-11.226379127130302,4.999804973602295
93,94,-11.226379127130302,5.000305652618408
94,95,-11.226379127130302,5.000845193862915
95,96,-11.226379127130302,5.00134539604187
96,97,-11.226379127130302,5.001844167709351
97,98,-11.226379127130302,5.002370357513428
98,99,-11.226379127130302,5.002888441085815
99,100,-11.226379127130302,5.0034050941467285
100,101,-11.226379127130302,5.005330801010132
101,102,-11.226379127130302,5.005852699279785
102,103,-6.688076456532844,5.60747218132019
103,104,-6.688076456532844,5.6080076694488525
104,105,-6.688076456532844,5.608494281768799
105,106,-6.688076456532844,5.6090075969696045
106,107,-6.688076456532844,5.60948920249939
107,108,-6.688076456532844,5.60998010635376
108,109,-6.688076456532844,5.610493421554565
109,110,-6.688076456532844,5.611000299453735
110,111,-6.688076456532844,5.611507415771484
111,112,-6.688076456532844,5.612018585205078
112,113,-6.688076456532844,6.2237677574157715
113,114,-6.688076456532844,6.224287271499634
114,115,-6.688076456532844,6.224794864654541
115,116,-5.756398648267343,6.22527551651001
116,117,-5.756398648267343,6.22577166557312
117,118,-5.756398648267343,6.226271867752075
118,119,-5.756398648267343,6.226763486862183
119,120,-5.756398648267343,6.227234840393066
120,121,-5.756398648267343,6.227731227874756
121,122,-5.756398648267343,6.228230237960815
122,123,-5.756398648267343,6.843497037887573
123,124,-5.756398648267343,6.844026803970337
124,125,-5.756398648267343,6.844536304473877
125,126,-5.756398648267343,6.845041990280151
126,127,-5.756398648267343,6.845518350601196
127,128,-5.756398648267343,6.846027374267578
128,129,-5.756398648267343,6.846529960632324
129,130,-5.756398648267343,6.847034454345703
130,131,-5.756398648267343,6.847532749176025
131,132,-5.756398648267343,6.848031997680664
132,133,-5.756398648267343,7.478767395019531
133,134,-5.756398648267343,7.47929835319519
134,135,-5.756398648267343,7.479801654815674
135,136,-5.756398648267343,7.480279207229614
136,137,-5.756398648267343,7.4807751178741455
137,138,-5.756398648267343,7.481270790100098
138,139,-5.448832168098039,7.481768846511841
139,140,-5.448832168098039,7.48227334022522
140,141,-5.448832168098039,7.482771635055542
141,142,-5.448832168098039,7.4832682609558105
142,143,-5.448832168098039,8.133221626281738
143,144,-5.448832168098039,8.13374376296997
144,145,-5.448832168098039,8.13424801826477
145,146,-5.448832168098039,8.134740352630615
146,147,-5.448832168098039,8.13523268699646
147,148,-5.448832168098039,8.135732173919678
148,149,-5.448832168098039,8.136226892471313
149,150,-5.448832168098039,8.136718034744263
150,151,-5.448832168098039,8.138768672943115
151,152,-5.448832168098039,8.139276266098022
152,153,-5.448832168098039,8.803001642227173
153,154,-5.448832168098039,8.803528308868408
154,155,-5.448832168098039,8.804008483886719
155,156,-5.448832168098039,8.80451250076294
156,157,-5.448832168098039,8.805017709732056
157,158,-5.448832168098039,8.8054940700531
158,159,-5.448832168098039,8.805973052978516
159,160,-5.448832168098039,8.806482315063477
160,161,-5.448832168098039,8.80698537826538
161,162,-5.448832168098039,8.807466506958008
162,163,-5.448832168098039,9.441262245178223
163,164,-5.448832168098039,9.441825866699219
164,165,-5.448832168098039,9.442373752593994
165,166,-4.066785488290665,9.44288444519043
166,167,-4.066785488290665,9.443424463272095
167,168,-4.066785488290665,9.443955421447754
168,169,-4.066785488290665,9.444490671157837
169,170,-4.066785488290665,9.44502329826355
170,171,-4.066785488290665,9.445536851882935
171,172,-4.066785488290665,9.446061849594116
172,173,-4.066785488290665,10.083065748214722
173,174,-4.066785488290665,10.083579301834106
174,175,-3.6911348859409308,10.084126472473145
175,176,-3.6911348859409308,10.084660291671753
176,177,-3.6911348859409308,10.085198163986206
177,178,-3.6911348859409308,10.08573031425476
178,179,-3.6911348859409308,10.086275100708008
179,180,-3.6911348859409308,10.086818218231201
180,181,-3.6911348859409308,10.087353229522705
181,182,-3.6911348859409308,10.087893962860107
182,183,-3.6911348859409308,10.745748519897461
183,184,-3.6911348859409308,10.746294260025024
184,185,-3.6911348859409308,10.7468581199646
185,186,-3.6911348859409308,10.747411012649536
186,187,-3.6911348859409308,10.747963666915894
187,188,-3.6911348859409308,10.74849557876587
188,189,-3.6911348859409308,10.749058961868286
189,190,-3.6911348859409308,10.749597311019897
190,191,-3.6911348859409308,10.750147342681885
191,192,-3.6911348859409308,10.750674486160278
192,193,-3.6911348859409308,11.408032894134521
193,194,-3.6911348859409308,11.408564567565918
194,195,-3.6911348859409308,11.409123420715332
195,196,-3.6911348859409308,11.409648418426514
196,197,-3.6911348859409308,11.410168170928955
197,198,-3.6911348859409308,11.410686731338501
198,199,-3.634895430410343,11.411201238632202
199,200,-3.634895430410343,11.411744117736816
