,x,y,t
0,1,-213.71648038174183,0.004059314727783203
1,2,-63.80601664010645,0.00410008430480957
2,3,-63.80601664010645,0.004136085510253906
3,4,-63.80601664010645,0.004170894622802734
4,5,-18.525800523124147,0.004205465316772461
5,6,-18.525800523124147,0.004243135452270508
6,7,-18.525800523124147,0.004277467727661133
7,8,-18.525800523124147,0.004312276840209961
8,9,-18.525800523124147,0.0043468475341796875
9,10,-18.525800523124147,0.004380941390991211
10,11,-18.525800523124147,0.0044155120849609375
11,12,-18.525800523124147,0.0044498443603515625
12,13,-18.525800523124147,0.004483699798583984
13,14,-18.525800523124147,0.004517793655395508
14,15,-18.525800523124147,0.004551887512207031
15,16,-18.525800523124147,0.004585742950439453
16,17,-18.525800523124147,0.00461888313293457
17,18,-18.525800523124147,0.004652976989746094
18,19,-18.525800523124147,0.004687070846557617
19,20,-18.525800523124147,0.0047206878662109375
20,21,-18.525800523124147,0.00958704948425293
21,22,-18.525800523124147,0.009644508361816406
22,23,-18.525800523124147,0.009697198867797852
23,24,-18.525800523124147,0.00974893569946289
24,25,-18.525800523124147,0.009800434112548828
25,26,-18.525800523124147,0.00985407829284668
26,27,-18.525800523124147,0.00990748405456543
27,28,-18.525800523124147,0.009958505630493164
28,29,-18.525800523124147,0.010009288787841797
29,30,-18.525800523124147,0.010060548782348633
30,31,-18.525800523124147,0.010111331939697266
31,32,-18.525800523124147,0.010161876678466797
32,33,-18.525800523124147,0.010211944580078125
33,34,-18.525800523124147,0.010262489318847656
34,35,-18.525800523124147,0.010312557220458984
35,36,-18.525800523124147,0.010363101959228516
36,37,-18.525800523124147,0.010413408279418945
37,38,-18.525800523124147,0.010464191436767578
38,39,-18.525800523124147,0.010514259338378906
39,40,-18.525800523124147,0.010564327239990234
40,41,-18.525800523124147,0.015305757522583008
41,42,-18.525800523124147,0.015362262725830078
42,43,-18.525800523124147,0.015415430068969727
43,44,-18.525800523124147,0.015467166900634766
44,45,-18.525800523124147,0.015518665313720703
45,46,-18.525800523124147,0.01557302474975586
46,47,-18.525800523124147,0.015624284744262695
47,48,-18.525800523124147,0.01567554473876953
48,49,-18.525800523124147,0.015726089477539062
49,50,-18.525800523124147,0.015776872634887695
50,51,-18.525800523124147,0.01796126365661621
51,52,-18.525800523124147,0.018018484115600586
52,53,-18.525800523124147,0.018071413040161133
53,54,-18.525800523124147,0.018123626708984375
54,55,-18.525800523124147,0.018175125122070312
55,56,-18.525800523124147,0.01822662353515625
56,57,-18.525800523124147,0.018278121948242188
57,58,-18.525800523124147,0.018329620361328125
58,59,-18.525800523124147,0.01838064193725586
59,60,-18.525800523124147,0.0184323787689209
60,61,-18.525800523124147,0.02318429946899414
61,62,-18.525800523124147,0.023239850997924805
62,63,-18.525800523124147,0.02329277992248535
63,64,-18.525800523124147,0.02334451675415039
64,65,-18.525800523124147,0.023395538330078125
65,66,-18.525800523124147,0.023445844650268555
66,67,-18.525800523124147,0.023496627807617188
67,68,-18.525800523124147,0.02354717254638672
68,69,-18.525800523124147,0.023597240447998047
69,70,-18.525800523124147,0.02364802360534668
70,71,-18.525800523124147,0.023698091506958008
71,72,-18.525800523124147,0.02374887466430664
72,73,-18.525800523124147,0.02379918098449707
73,74,-18.525800523124147,0.023850679397583008
74,75,-18.525800523124147,0.023900508880615234
75,76,-18.525800523124147,0.023951053619384766
76,77,-18.525800523124147,0.0240020751953125
77,78,-18.525800523124147,0.024053096771240234
78,79,-18.525800523124147,0.024103641510009766
79,80,-18.525800523124147,0.024153947830200195
80,81,-18.525800523124147,0.028931856155395508
81,82,-18.525800523124147,0.028987884521484375
82,83,-18.525800523124147,0.02904057502746582
83,84,-18.525800523124147,0.029091835021972656
84,85,-18.525800523124147,0.029142379760742188
85,86,-18.525800523124147,0.029192686080932617
86,87,-18.525800523124147,0.029242992401123047
87,88,-18.525800523124147,0.029292583465576172
88,89,-18.525800523124147,0.0293426513671875
89,90,-18.525800523124147,0.029393434524536133
90,91,-18.525800523124147,0.02944350242614746
91,92,-18.525800523124147,0.02949380874633789
92,93,-18.525800523124147,0.029543638229370117
93,94,-18.525800523124147,0.029593467712402344
94,95,-18.525800523124147,0.02964305877685547
95,96,-18.525800523124147,0.029692888259887695
96,97,-18.525800523124147,0.029742956161499023
97,98,-18.525800523124147,0.029793500900268555
98,99,-18.525800523124147,0.029843568801879883
99,100,-18.525800523124147,0.02989363670349121
