,x,y,t
0,1,-56.62080052392233,0.0006206035614013672
1,2,-56.62080052392233,0.0006902217864990234
2,3,-56.62080052392233,0.0007538795471191406
3,4,-56.62080052392233,0.0010433197021484375
4,5,-56.62080052392233,0.0011074542999267578
5,6,-42.171954533517855,0.0011706352233886719
6,7,-42.171954533517855,0.0014591217041015625
7,8,-42.171954533517855,0.0015211105346679688
8,9,-42.171954533517855,0.0015807151794433594
9,10,-42.171954533517855,0.0018622875213623047
10,11,-42.171954533517855,0.0019240379333496094
11,12,-42.171954533517855,0.0019843578338623047
12,13,-42.171954533517855,0.040705204010009766
13,14,-42.171954533517855,0.04153895378112793
14,15,-42.171954533517855,0.04236292839050293
15,16,-42.171954533517855,0.1015164852142334
16,17,-42.171954533517855,0.10222172737121582
17,18,-42.171954533517855,0.10292267799377441
18,19,-42.171954533517855,0.1560976505279541
19,20,-42.171954533517855,0.15687799453735352
20,21,-42.171954533517855,0.15769124031066895
21,22,-42.171954533517855,0.19385457038879395
22,23,-42.171954533517855,0.19471192359924316
23,24,-42.171954533517855,0.19556140899658203
24,25,-42.171954533517855,0.23958873748779297
25,26,-42.171954533517855,0.24058747291564941
26,27,-42.171954533517855,0.24157333374023438
27,28,-42.171954533517855,0.2827267646789551
28,29,-42.171954533517855,0.2838766574859619
29,30,-42.171954533517855,0.28500843048095703
30,31,-42.171954533517855,0.3223237991333008
31,32,-42.171954533517855,0.3234901428222656
32,33,-42.171954533517855,0.3246147632598877
33,34,-42.171954533517855,0.3671379089355469
34,35,-42.171954533517855,0.36815881729125977
35,36,-42.171954533517855,0.36919569969177246
36,37,-42.171954533517855,0.4175224304199219
37,38,-23.130538442158496,0.41869640350341797
38,39,-23.130538442158496,0.41986799240112305
39,40,-23.130538442158496,0.46378207206726074
40,41,-23.130538442158496,0.4648871421813965
41,42,-23.130538442158496,0.4659891128540039
42,43,-23.130538442158496,0.5145096778869629
43,44,-23.130538442158496,0.5159368515014648
44,45,-23.130538442158496,0.5173306465148926
45,46,-23.130538442158496,0.5724797248840332
46,47,-23.130538442158496,0.5738942623138428
47,48,-23.130538442158496,0.5753099918365479
48,49,-22.98779989771701,0.6370832920074463
49,50,-22.98779989771701,0.6386933326721191
50,51,-22.98779989771701,0.6433126926422119
51,52,-22.98779989771701,0.7031362056732178
52,53,-22.98779989771701,0.7047388553619385
53,54,-22.98779989771701,0.706261396408081
54,55,-22.98779989771701,0.7620711326599121
55,56,-22.98779989771701,0.7636704444885254
56,57,-22.98779989771701,0.7652132511138916
57,58,-22.98779989771701,0.8198451995849609
58,59,-22.98779989771701,0.8213505744934082
59,60,-22.98779989771701,0.822857141494751
60,61,-22.98779989771701,0.8932716846466064
61,62,-22.98779989771701,0.8947224617004395
62,63,-22.98779989771701,0.8961427211761475
63,64,-22.98779989771701,0.9562327861785889
64,65,-22.98779989771701,0.9578142166137695
65,66,-16.082920107381725,0.9593873023986816
66,67,-16.082920107381725,1.0206890106201172
67,68,-16.082920107381725,1.0221714973449707
68,69,-16.082920107381725,1.0236070156097412
69,70,-16.082920107381725,1.08310866355896
70,71,-16.082920107381725,1.084611415863037
71,72,-16.082920107381725,1.0861396789550781
72,73,-16.082920107381725,1.1639540195465088
73,74,-16.082920107381725,1.1655926704406738
74,75,-16.082920107381725,1.167210340499878
75,76,-16.082920107381725,1.2977397441864014
76,77,-10.092797659848028,1.2993719577789307
77,78,-10.092797659848028,1.3010518550872803
78,79,-10.092797659848028,1.401491403579712
79,80,-10.092797659848028,1.4031219482421875
80,81,-10.092797659848028,1.4095919132232666
81,82,-10.092797659848028,1.5093283653259277
82,83,-10.092797659848028,1.510852336883545
83,84,-10.092797659848028,1.5124239921569824
84,85,-10.092797659848028,1.6255764961242676
85,86,-10.092797659848028,1.6272752285003662
86,87,-10.092797659848028,1.6289536952972412
87,88,-8.267322442696255,1.7533516883850098
88,89,-8.267322442696255,1.754845142364502
89,90,-8.267322442696255,1.7562873363494873
90,91,-8.267322442696255,1.8798065185546875
91,92,-8.267322442696255,1.8814752101898193
92,93,-8.267322442696255,1.8830986022949219
93,94,-8.267322442696255,2.0153353214263916
94,95,-8.267322442696255,2.016960859298706
95,96,-8.267322442696255,2.018383264541626
96,97,-8.267322442696255,2.160778045654297
97,98,-8.267322442696255,2.1624042987823486
98,99,-8.267322442696255,2.1707563400268555
99,100,-8.267322442696255,2.295092821121216
