,x,y,t
0,1,-82.2728237233135,0.0005698204040527344
1,2,-56.835486411858284,0.0006363391876220703
2,3,-56.835486411858284,0.0006978511810302734
3,4,-56.835486411858284,0.0009720325469970703
4,5,-56.835486411858284,0.0010330677032470703
5,6,-56.835486411858284,0.0010933876037597656
6,7,-56.835486411858284,0.0013682842254638672
7,8,-56.835486411858284,0.001428842544555664
8,9,-56.835486411858284,0.0014874935150146484
9,10,-56.835486411858284,0.0017590522766113281
10,11,-56.835486411858284,0.0018193721771240234
11,12,-56.835486411858284,0.0018787384033203125
12,13,-37.27536383398483,0.03888440132141113
13,14,-37.27536383398483,0.03975987434387207
14,15,-37.27536383398483,0.04061150550842285
15,16,-37.27536383398483,0.06663203239440918
16,17,-37.27536383398483,0.06743359565734863
17,18,-37.27536383398483,0.06821441650390625
18,19,-37.27536383398483,0.09476590156555176
19,20,-37.27536383398483,0.09545612335205078
20,21,-37.27536383398483,0.09616351127624512
21,22,-37.27536383398483,0.12246894836425781
22,23,-37.27536383398483,0.12326979637145996
23,24,-37.27536383398483,0.12406015396118164
24,25,-37.27536383398483,0.15065336227416992
25,26,-37.27536383398483,0.1517951488494873
26,27,-37.27536383398483,0.15291881561279297
27,28,-37.27536383398483,0.17791295051574707
28,29,-37.27536383398483,0.1791057586669922
29,30,-37.27536383398483,0.18026256561279297
30,31,-37.27536383398483,0.20557165145874023
31,32,-37.27536383398483,0.20667171478271484
32,33,-37.27536383398483,0.20776963233947754
33,34,-29.438135461143823,0.23331689834594727
34,35,-29.438135461143823,0.23444175720214844
35,36,-29.438135461143823,0.23558402061462402
36,37,-29.438135461143823,0.2784726619720459
37,38,-29.438135461143823,0.2794806957244873
38,39,-29.438135461143823,0.28051257133483887
39,40,-29.438135461143823,0.32439422607421875
40,41,-29.438135461143823,0.32535791397094727
41,42,-29.438135461143823,0.32631373405456543
42,43,-29.438135461143823,0.370009183883667
43,44,-29.438135461143823,0.3710150718688965
44,45,-29.438135461143823,0.3720123767852783
45,46,-29.438135461143823,0.41678571701049805
46,47,-29.438135461143823,0.4178647994995117
47,48,-29.438135461143823,0.4189138412475586
48,49,-29.438135461143823,0.4866297245025635
49,50,-29.438135461143823,0.4882054328918457
50,51,-29.438135461143823,0.4996461868286133
51,52,-29.438135461143823,0.5681123733520508
52,53,-29.438135461143823,0.5697157382965088
53,54,-29.438135461143823,0.5713534355163574
54,55,-29.438135461143823,0.6455037593841553
55,56,-29.438135461143823,0.6471619606018066
56,57,-29.438135461143823,0.6488006114959717
57,58,-29.438135461143823,0.723383903503418
58,59,-29.438135461143823,0.7249808311462402
59,60,-29.438135461143823,0.7265512943267822
60,61,-29.438135461143823,0.7962510585784912
61,62,-29.438135461143823,0.7977664470672607
62,63,-29.438135461143823,0.7992784976959229
63,64,-29.438135461143823,0.8586554527282715
64,65,-29.438135461143823,0.860114574432373
65,66,-29.438135461143823,0.8615505695343018
66,67,-29.438135461143823,0.9219720363616943
67,68,-29.438135461143823,0.9234161376953125
68,69,-29.438135461143823,0.9248578548431396
69,70,-29.438135461143823,0.9849843978881836
70,71,-29.438135461143823,0.9864521026611328
71,72,-29.438135461143823,0.9878683090209961
72,73,-29.438135461143823,1.0652589797973633
73,74,-29.438135461143823,1.066786289215088
74,75,-29.438135461143823,1.0683140754699707
75,76,-29.438135461143823,1.1322391033172607
76,77,-29.438135461143823,1.133641004562378
77,78,-29.438135461143823,1.1350631713867188
78,79,-29.438135461143823,1.1997768878936768
79,80,-29.438135461143823,1.201209306716919
80,81,-29.438135461143823,1.2026219367980957
81,82,-29.438135461143823,1.268859624862671
82,83,-29.438135461143823,1.2703566551208496
83,84,-29.438135461143823,1.2718505859375
84,85,-29.438135461143823,1.4147467613220215
85,86,-26.378433407618786,1.4163544178009033
86,87,-26.378433407618786,1.4179847240447998
87,88,-26.378433407618786,1.5396168231964111
88,89,-26.378433407618786,1.5412757396697998
89,90,-26.378433407618786,1.542865514755249
90,91,-26.378433407618786,1.6712253093719482
91,92,-26.378433407618786,1.672806739807129
92,93,-26.378433407618786,1.6744194030761719
93,94,-26.378433407618786,1.8132903575897217
94,95,-26.378433407618786,1.8148951530456543
95,96,-26.378433407618786,1.8164856433868408
96,97,-26.378433407618786,1.95656156539917
97,98,-26.378433407618786,1.9581971168518066
98,99,-26.378433407618786,1.959782361984253
99,100,-26.378433407618786,2.0677807331085205
