,x,y,t
0,1,-97.47886988482139,0.0006246566772460938
1,2,-68.4807239846903,0.0006914138793945312
2,3,-68.4807239846903,0.0007526874542236328
3,4,-68.4807239846903,0.0010457038879394531
4,5,-45.25712906859447,0.0011098384857177734
5,6,-45.25712906859447,0.0011725425720214844
6,7,-45.25712906859447,0.0014667510986328125
7,8,-45.25712906859447,0.0015294551849365234
8,9,-45.25712906859447,0.0015895366668701172
9,10,-37.06040446271751,0.0018768310546875
10,11,-37.06040446271751,0.0019376277923583984
11,12,-37.06040446271751,0.0020046234130859375
12,13,-37.06040446271751,0.04728269577026367
13,14,-37.06040446271751,0.04816722869873047
14,15,-37.06040446271751,0.04903984069824219
15,16,-37.06040446271751,0.07658958435058594
16,17,-37.06040446271751,0.07750535011291504
17,18,-37.06040446271751,0.07841944694519043
18,19,-37.06040446271751,0.10655045509338379
19,20,-37.06040446271751,0.10736370086669922
20,21,-37.06040446271751,0.10819435119628906
21,22,-37.06040446271751,0.1455073356628418
22,23,-37.06040446271751,0.14633798599243164
23,24,-37.06040446271751,0.14714598655700684
24,25,-37.06040446271751,0.19547176361083984
25,26,-37.06040446271751,0.1966564655303955
26,27,-37.06040446271751,0.19782662391662598
27,28,-37.06040446271751,0.24695444107055664
28,29,-37.06040446271751,0.24817228317260742
29,30,-37.06040446271751,0.24936699867248535
30,31,-37.06040446271751,0.2978184223175049
31,32,-25.807749128677266,0.2989962100982666
32,33,-25.807749128677266,0.3001585006713867
33,34,-25.807749128677266,0.36124134063720703
34,35,-25.807749128677266,0.3624105453491211
35,36,-25.807749128677266,0.36360740661621094
36,37,-25.807749128677266,0.43448805809020996
37,38,-25.807749128677266,0.4356658458709717
38,39,-25.807749128677266,0.4368276596069336
39,40,-25.807749128677266,0.5007901191711426
40,41,-25.807749128677266,0.5018925666809082
41,42,-25.807749128677266,0.5029857158660889
42,43,-25.807749128677266,0.6093146800994873
43,44,-25.807749128677266,0.6105420589447021
44,45,-25.807749128677266,0.6117427349090576
45,46,-25.807749128677266,0.7089064121246338
46,47,-25.807749128677266,0.7103865146636963
47,48,-25.807749128677266,0.7118563652038574
48,49,-25.807749128677266,0.8121521472930908
49,50,-25.807749128677266,0.8138368129730225
50,51,-25.807749128677266,0.8245694637298584
51,52,-25.807749128677266,0.9243443012237549
52,53,-25.807749128677266,0.9259107112884521
53,54,-25.807749128677266,0.9275264739990234
54,55,-25.807749128677266,1.0199344158172607
55,56,-25.807749128677266,1.0215399265289307
56,57,-25.807749128677266,1.023113489151001
57,58,-13.91324363500576,1.1085944175720215
58,59,-13.91324363500576,1.1102182865142822
59,60,-13.91324363500576,1.1118385791778564
60,61,-13.91324363500576,1.223618507385254
61,62,-13.91324363500576,1.2252366542816162
62,63,-13.91324363500576,1.226891040802002
63,64,-13.91324363500576,1.3075037002563477
64,65,-13.91324363500576,1.3091380596160889
65,66,-13.91324363500576,1.3107128143310547
66,67,-13.91324363500576,1.3948018550872803
67,68,-13.91324363500576,1.3965222835540771
68,69,-13.91324363500576,1.3982491493225098
69,70,-13.91324363500576,1.486736536026001
70,71,-13.91324363500576,1.488229751586914
71,72,-13.91324363500576,1.4897470474243164
72,73,-13.91324363500576,1.5535345077514648
73,74,-13.91324363500576,1.5551652908325195
74,75,-13.91324363500576,1.5567703247070312
75,76,-13.91324363500576,1.6447229385375977
76,77,-13.91324363500576,1.6463000774383545
77,78,-13.91324363500576,1.6478595733642578
78,79,-13.91324363500576,1.7705204486846924
79,80,-13.91324363500576,1.7721545696258545
80,81,-13.91324363500576,1.7737724781036377
81,82,-13.91324363500576,1.888169527053833
82,83,-13.91324363500576,1.8897950649261475
83,84,-13.91324363500576,1.891427755355835
84,85,-13.91324363500576,2.0144121646881104
85,86,-13.91324363500576,2.0160298347473145
86,87,-13.91324363500576,2.017662763595581
87,88,-13.91324363500576,2.1101975440979004
88,89,-13.91324363500576,2.111647367477417
89,90,-13.91324363500576,2.1131832599639893
90,91,-13.91324363500576,2.2461817264556885
91,92,-13.91324363500576,2.247830629348755
92,93,-13.91324363500576,2.2494606971740723
93,94,-13.91324363500576,2.399810314178467
94,95,-13.91324363500576,2.401541233062744
95,96,-13.91324363500576,2.403226375579834
96,97,-13.91324363500576,2.5895540714263916
97,98,-13.91324363500576,2.590423583984375
98,99,-13.91324363500576,2.591270923614502
99,100,-13.91324363500576,2.7465078830718994
