,x,y,t
0,1,-98.61549522866258,0.0008409023284912109
1,2,-26.14610161337873,0.0008885860443115234
2,3,-26.14610161337873,0.0009300708770751953
3,4,-26.14610161337873,0.0009696483612060547
4,5,-26.14610161337873,0.0010082721710205078
5,6,-26.14610161337873,0.001047372817993164
6,7,-26.14610161337873,0.0010859966278076172
7,8,-26.14610161337873,0.0011246204376220703
8,9,-26.14610161337873,0.0011658668518066406
9,10,-26.14610161337873,0.0012049674987792969
10,11,-26.14610161337873,0.0012428760528564453
11,12,-26.14610161337873,0.0012805461883544922
12,13,-26.14610161337873,0.001318216323852539
13,14,-26.14610161337873,0.001355886459350586
14,15,-26.14610161337873,0.0013935565948486328
15,16,-26.14610161337873,0.0014309883117675781
16,17,-26.14610161337873,0.0014681816101074219
17,18,-26.14610161337873,0.0015058517456054688
18,19,-26.14610161337873,0.001543283462524414
19,20,-26.14610161337873,0.0015807151794433594
20,21,-26.14610161337873,0.40795421600341797
21,22,-26.14610161337873,0.4080214500427246
22,23,-26.14610161337873,0.4080789089202881
23,24,-26.14610161337873,0.40813517570495605
24,25,-26.14610161337873,0.4081902503967285
25,26,-26.14610161337873,0.40824437141418457
26,27,-26.14610161337873,0.408306360244751
27,28,-26.14610161337873,0.4083540439605713
28,29,-26.14610161337873,0.4084010124206543
29,30,-26.14610161337873,0.4084484577178955
30,31,-26.14610161337873,1.1884775161743164
31,32,-26.14610161337873,1.1885387897491455
32,33,-26.14610161337873,1.1885888576507568
33,34,-26.14610161337873,1.1886370182037354
34,35,-26.14610161337873,1.1886847019195557
35,36,-26.14610161337873,1.1887314319610596
36,37,-26.14610161337873,1.1887784004211426
37,38,-26.14610161337873,1.1888248920440674
38,39,-26.14610161337873,1.1888718605041504
39,40,-26.14610161337873,1.1889188289642334
40,41,-26.14610161337873,1.8843705654144287
41,42,-16.494963505211253,1.8844358921051025
42,43,-16.494963505211253,1.8844869136810303
43,44,-16.494963505211253,1.8845367431640625
44,45,-16.494963505211253,1.8845844268798828
45,46,-16.494963505211253,1.8846328258514404
46,47,-16.494963505211253,1.8846807479858398
47,48,-16.494963505211253,1.8847315311431885
48,49,-16.494963505211253,1.8847808837890625
49,50,-16.494963505211253,1.8848273754119873
50,51,-16.494963505211253,2.5947020053863525
51,52,-16.494963505211253,2.594780445098877
52,53,-14.196740099094972,2.594832420349121
53,54,-14.196740099094972,2.594881772994995
54,55,-14.196740099094972,2.5949299335479736
55,56,-14.196740099094972,2.5949788093566895
56,57,-14.196740099094972,2.5950264930725098
57,58,-14.196740099094972,2.5950734615325928
58,59,-14.196740099094972,2.595121145248413
59,60,-14.196740099094972,2.5951688289642334
60,61,-14.05584256708087,3.508042335510254
61,62,-12.859852212228233,3.5081188678741455
62,63,-9.565963693681367,3.5081868171691895
63,64,-9.565963693681367,3.5082521438598633
64,65,-9.565963693681367,3.5083162784576416
65,66,-9.565963693681367,3.5083816051483154
66,67,-9.565963693681367,3.508446216583252
67,68,-9.565963693681367,3.508510112762451
68,69,-9.565963693681367,3.5085740089416504
69,70,-9.565963693681367,3.508638381958008
70,71,-9.565963693681367,12.584411382675171
71,72,-9.565963693681367,12.584464311599731
72,73,-9.565963693681367,12.584505796432495
73,74,-9.565963693681367,12.584546566009521
74,75,-9.565963693681367,12.584584712982178
75,76,-9.565963693681367,12.584624767303467
76,77,-9.565963693681367,12.58466386795044
77,78,-9.565963693681367,12.584701538085938
78,79,-9.565963693681367,12.584740161895752
79,80,-9.565963693681367,12.584778785705566
80,81,-9.565963693681367,13.405682802200317
81,82,-9.565963693681367,13.405759811401367
82,83,-9.565963693681367,13.40582823753357
83,84,-9.565963693681367,13.405894041061401
84,85,-9.565963693681367,13.405958890914917
85,86,-9.565963693681367,13.406023979187012
86,87,-9.565963693681367,13.406089067459106
87,88,-9.565963693681367,13.406153678894043
88,89,-9.565963693681367,13.406217813491821
89,90,-9.565963693681367,13.406284809112549
90,91,-9.565963693681367,14.299952983856201
91,92,-9.565963693681367,14.30003309249878
92,93,-9.565963693681367,14.30010175704956
93,94,-9.565963693681367,14.300167560577393
94,95,-9.565963693681367,14.300232648849487
95,96,-9.260313894394283,14.300297975540161
96,97,-9.260313894394283,14.300363063812256
97,98,-9.260313894394283,14.300427913665771
98,99,-9.260313894394283,14.300492286682129
99,100,-9.260313894394283,14.300556659698486
