,x,y,t
0,1,-49.421902481541466,0.0004513263702392578
1,2,-49.421902481541466,0.0004901885986328125
2,3,-49.421902481541466,0.0005242824554443359
3,4,-49.421902481541466,0.0005564689636230469
4,5,-49.421902481541466,0.0005881786346435547
5,6,-49.421902481541466,0.0006208419799804688
6,7,-49.421902481541466,0.0006527900695800781
7,8,-49.421902481541466,0.0006842613220214844
8,9,-49.421902481541466,0.0007157325744628906
9,10,-49.421902481541466,0.0007472038269042969
10,11,-49.421902481541466,0.0451960563659668
11,12,-49.421902481541466,0.04639482498168945
12,13,-28.621321194177177,0.04758930206298828
13,14,-28.621321194177177,0.08067893981933594
14,15,-28.621321194177177,0.08148574829101562
15,16,-28.621321194177177,0.08227896690368652
16,17,-28.621321194177177,0.12484049797058105
17,18,-28.621321194177177,0.12602853775024414
18,19,-28.621321194177177,0.12720727920532227
19,20,-28.621321194177177,0.16420602798461914
20,21,-28.621321194177177,0.1654067039489746
21,22,-28.621321194177177,0.16663765907287598
22,23,-28.621321194177177,0.19889521598815918
23,24,-28.621321194177177,0.2001197338104248
24,25,-28.621321194177177,0.2013263702392578
25,26,-28.621321194177177,0.2346208095550537
26,27,-28.40267742792649,0.23582792282104492
27,28,-28.40267742792649,0.23701834678649902
28,29,-28.40267742792649,0.2710847854614258
29,30,-28.40267742792649,0.27230191230773926
30,31,-28.40267742792649,0.273470401763916
31,32,-28.40267742792649,0.3077998161315918
32,33,-28.40267742792649,0.30901646614074707
33,34,-28.40267742792649,0.3102266788482666
34,35,-28.40267742792649,0.3498570919036865
35,36,-28.40267742792649,0.35106706619262695
36,37,-28.40267742792649,0.35228395462036133
37,38,-28.40267742792649,0.392592191696167
38,39,-19.984325409640373,0.39380478858947754
39,40,-19.984325409640373,0.39501261711120605
40,41,-19.984325409640373,0.435621976852417
41,42,-19.984325409640373,0.43678975105285645
42,43,-19.984325409640373,0.4379458427429199
43,44,-19.984325409640373,0.4999847412109375
44,45,-19.984325409640373,0.5013124942779541
45,46,-19.984325409640373,0.5025525093078613
46,47,-19.984325409640373,0.5725419521331787
47,48,-19.984325409640373,0.5740549564361572
48,49,-19.984325409640373,0.5839662551879883
49,50,-19.984325409640373,0.6698269844055176
50,51,-19.984325409640373,0.6734938621520996
51,52,-19.984325409640373,0.6747519969940186
52,53,-19.984325409640373,0.7827603816986084
53,54,-19.984325409640373,0.7841737270355225
54,55,-19.984325409640373,0.785616397857666
55,56,-19.984325409640373,0.8930263519287109
56,57,-19.984325409640373,0.8944640159606934
57,58,-19.984325409640373,0.8959343433380127
58,59,-19.984325409640373,0.9788191318511963
59,60,-19.984325409640373,0.9803240299224854
60,61,-19.984325409640373,0.9817948341369629
61,62,-19.984325409640373,1.0394093990325928
62,63,-19.984325409640373,1.0408575534820557
63,64,-19.984325409640373,1.0422933101654053
64,65,-19.984325409640373,1.146596908569336
65,66,-19.984325409640373,1.14805269241333
66,67,-19.984325409640373,1.1495652198791504
67,68,-19.984325409640373,1.2671170234680176
68,69,-19.984325409640373,1.2685797214508057
69,70,-19.984325409640373,1.270094394683838
70,71,-19.984325409640373,1.3583934307098389
71,72,-19.984325409640373,1.3599584102630615
72,73,-19.984325409640373,1.3614733219146729
73,74,-13.606512286878166,1.4444961547851562
74,75,-13.606512286878166,1.4459798336029053
75,76,-13.606512286878166,1.4474897384643555
76,77,-13.606512286878166,1.5278151035308838
77,78,-13.606512286878166,1.529280424118042
78,79,-13.606512286878166,1.5307483673095703
79,80,-13.606512286878166,1.6437969207763672
80,81,-13.606512286878166,1.645277738571167
81,82,-13.606512286878166,1.6467392444610596
82,83,-13.606512286878166,1.7701988220214844
83,84,-13.606512286878166,1.7716577053070068
84,85,-13.606512286878166,1.7731187343597412
85,86,-13.606512286878166,1.8946640491485596
86,87,-13.606512286878166,1.8961834907531738
87,88,-13.606512286878166,1.8976683616638184
88,89,-13.606512286878166,2.0069150924682617
89,90,-13.606512286878166,2.0083608627319336
90,91,-13.606512286878166,2.009822368621826
91,92,-11.801537793943929,2.139636278152466
92,93,-11.801537793943929,2.1411337852478027
93,94,-11.801537793943929,2.1425704956054688
94,95,-11.801537793943929,2.257753372192383
95,96,-11.801537793943929,2.259216547012329
96,97,-11.801537793943929,2.2607433795928955
97,98,-10.842617278675188,2.4308245182037354
98,99,-10.842617278675188,2.4323511123657227
99,100,-7.83380873045747,2.4338743686676025
