,x,y,t
0,1,-40.479913489996726,0.0004627704620361328
1,2,-40.479913489996726,0.0005004405975341797
2,3,-40.479913489996726,0.0005345344543457031
3,4,-39.11886254146874,0.0005664825439453125
4,5,-39.11886254146874,0.0005979537963867188
5,6,-39.11886254146874,0.0006296634674072266
6,7,-39.11886254146874,0.0006608963012695312
7,8,-39.11886254146874,0.0006916522979736328
8,9,-39.11886254146874,0.0007226467132568359
9,10,-39.11886254146874,0.0007541179656982422
10,11,-39.11886254146874,0.031885385513305664
11,12,-17.318415786347845,0.031935930252075195
12,13,-17.318415786347845,0.031983375549316406
13,14,-17.318415786347845,0.07146573066711426
14,15,-17.318415786347845,0.0715174674987793
15,16,-17.318415786347845,0.07156634330749512
16,17,-17.318415786347845,0.16672515869140625
17,18,-17.318415786347845,0.1667771339416504
18,19,-17.318415786347845,0.1668260097503662
19,20,-17.318415786347845,0.21547794342041016
20,21,-17.318415786347845,0.2155306339263916
21,22,-17.318415786347845,0.21558022499084473
22,23,-17.318415786347845,0.26274681091308594
23,24,-17.318415786347845,0.2627992630004883
24,25,-17.318415786347845,0.2628483772277832
25,26,-17.318415786347845,0.31030941009521484
26,27,-17.318415786347845,0.3103618621826172
27,28,-17.318415786347845,0.3104104995727539
28,29,-17.318415786347845,0.35746240615844727
29,30,-17.318415786347845,0.3575146198272705
30,31,-17.318415786347845,0.3575632572174072
31,32,-17.318415786347845,0.4080512523651123
32,33,-17.318415786347845,0.40810275077819824
33,34,-17.318415786347845,0.40815138816833496
34,35,-17.318415786347845,0.4613606929779053
35,36,-17.318415786347845,0.46141624450683594
36,37,-17.318415786347845,0.46146702766418457
37,38,-17.318415786347845,0.5192856788635254
38,39,-17.318415786347845,0.5193500518798828
39,40,-17.318415786347845,0.5194103717803955
40,41,-17.318415786347845,0.5799791812896729
41,42,-17.318415786347845,0.5800437927246094
42,43,-17.318415786347845,0.5801041126251221
43,44,-17.318415786347845,0.644911527633667
44,45,-17.318415786347845,0.6449756622314453
45,46,-17.318415786347845,0.6450357437133789
46,47,-17.318415786347845,0.7087211608886719
47,48,-17.318415786347845,0.708784818649292
48,49,-17.318415786347845,0.708845853805542
49,50,-17.318415786347845,0.7740423679351807
50,51,-17.318415786347845,0.7804732322692871
51,52,-17.318415786347845,0.7805414199829102
52,53,-17.318415786347845,0.8486816883087158
53,54,-17.318415786347845,0.8487460613250732
54,55,-17.318415786347845,0.8488059043884277
55,56,-17.318415786347845,0.9176478385925293
56,57,-17.318415786347845,0.9177131652832031
57,58,-17.318415786347845,0.9177737236022949
58,59,-17.318415786347845,0.9883415699005127
59,60,-17.318415786347845,0.9884071350097656
60,61,-17.318415786347845,0.9884684085845947
61,62,-17.318415786347845,1.061835527420044
62,63,-17.318415786347845,1.0619006156921387
63,64,-17.318415786347845,1.0619611740112305
64,65,-17.318415786347845,1.139286994934082
65,66,-17.318415786347845,1.1393511295318604
66,67,-17.318415786347845,1.1394116878509521
67,68,-17.318415786347845,1.2160305976867676
68,69,-17.318415786347845,1.216094732284546
69,70,-17.318415786347845,1.2161555290222168
70,71,-17.318415786347845,1.2945444583892822
71,72,-17.318415786347845,1.2946088314056396
72,73,-17.318415786347845,1.2946696281433105
73,74,-17.318415786347845,1.375246524810791
74,75,-17.318415786347845,1.3753111362457275
75,76,-17.318415786347845,1.3753714561462402
76,77,-17.318415786347845,1.4580495357513428
77,78,-17.318415786347845,1.4581143856048584
78,79,-17.318415786347845,1.4581749439239502
79,80,-17.318415786347845,1.543794870376587
80,81,-17.318415786347845,1.5438599586486816
81,82,-17.318415786347845,1.5439209938049316
82,83,-17.318415786347845,1.632570505142212
83,84,-17.318415786347845,1.6326346397399902
84,85,-17.318415786347845,1.632694959640503
85,86,-17.318415786347845,1.7161064147949219
86,87,-17.318415786347845,1.7161712646484375
87,88,-17.318415786347845,1.7162325382232666
88,89,-17.318415786347845,1.871694564819336
89,90,-17.318415786347845,1.8717613220214844
90,91,-17.318415786347845,1.871821641921997
91,92,-17.318415786347845,2.0540738105773926
92,93,-17.318415786347845,2.054138660430908
93,94,-17.318415786347845,2.0541975498199463
94,95,-17.318415786347845,2.214815139770508
95,96,-17.318415786347845,2.2148776054382324
96,97,-17.318415786347845,2.214935779571533
97,98,-17.318415786347845,2.378831386566162
98,99,-17.318415786347845,2.378896474838257
99,100,-17.318415786347845,2.3789563179016113
