,x,y,t
0,1,-116.46848251719844,0.0004885196685791016
1,2,-111.17977567702056,0.0005297660827636719
2,3,-50.91476663575811,0.0005650520324707031
3,4,-50.91476663575811,0.0005981922149658203
4,5,-50.91476663575811,0.0006313323974609375
5,6,-50.91476663575811,0.0006649494171142578
6,7,-50.91476663575811,0.0006978511810302734
7,8,-50.91476663575811,0.0007302761077880859
8,9,-50.91476663575811,0.0007631778717041016
9,10,-50.91476663575811,0.0007956027984619141
10,11,-50.91476663575811,0.12775945663452148
11,12,-50.91476663575811,0.12863612174987793
12,13,-50.91476663575811,0.12950897216796875
13,14,-50.91476663575811,0.13035082817077637
14,15,-50.91476663575811,0.13118672370910645
15,16,-50.91476663575811,0.13202500343322754
16,17,-50.91476663575811,0.13288593292236328
17,18,-50.0593120625927,0.13373470306396484
18,19,-50.0593120625927,0.13457369804382324
19,20,-34.49593119467688,0.13541269302368164
20,21,-34.49593119467688,0.2518315315246582
21,22,-34.49593119467688,0.25295090675354004
22,23,-34.49593119467688,0.2540102005004883
23,24,-34.49593119467688,0.25510144233703613
24,25,-34.49593119467688,0.2561802864074707
25,26,-34.49593119467688,0.25723767280578613
26,27,-34.49593119467688,0.25832247734069824
27,28,-34.49593119467688,0.2593953609466553
28,29,-34.49593119467688,0.26044368743896484
29,30,-34.49593119467688,0.2613368034362793
30,31,-34.49593119467688,0.3872082233428955
31,32,-34.49593119467688,0.38809657096862793
32,33,-28.751310622115152,0.3889796733856201
33,34,-28.751310622115152,0.38985681533813477
34,35,-28.751310622115152,0.3907296657562256
35,36,-28.751310622115152,0.3915750980377197
36,37,-28.751310622115152,0.3924412727355957
37,38,-28.751310622115152,0.39330363273620605
38,39,-28.751310622115152,0.3941819667816162
39,40,-28.751310622115152,0.3950486183166504
40,41,-28.751310622115152,0.5121474266052246
41,42,-28.751310622115152,0.5130493640899658
42,43,-28.751310622115152,0.5138986110687256
43,44,-28.751310622115152,0.5147645473480225
44,45,-27.804694623883513,0.5156500339508057
45,46,-27.804694623883513,0.5165393352508545
46,47,-27.804694623883513,0.5174129009246826
47,48,-27.804694623883513,0.518258810043335
48,49,-27.804694623883513,0.519110918045044
49,50,-19.026541798724544,0.5199739933013916
50,51,-19.026541798724544,0.6407232284545898
51,52,-19.026541798724544,0.6415936946868896
52,53,-19.026541798724544,0.6424558162689209
53,54,-19.026541798724544,0.6433179378509521
54,55,-19.026541798724544,0.6441469192504883
55,56,-19.026541798724544,0.6449663639068604
56,57,-19.026541798724544,0.6458101272583008
57,58,-19.026541798724544,0.6466548442840576
58,59,-19.026541798724544,0.6475033760070801
59,60,-19.026541798724544,0.6483323574066162
60,61,-14.396401164337847,0.7706613540649414
61,62,-14.396401164337847,0.7715556621551514
62,63,-14.396401164337847,0.7723994255065918
63,64,-14.396401164337847,0.7732787132263184
64,65,-14.396401164337847,0.774146556854248
65,66,-14.396401164337847,0.775012731552124
66,67,-13.456371439039795,0.7758796215057373
67,68,-13.456371439039795,0.776731014251709
68,69,-12.583305234339333,0.7775790691375732
69,70,-12.583305234339333,0.7784378528594971
70,71,-8.337708753498292,0.9015598297119141
71,72,-8.337708753498292,0.9024624824523926
72,73,-8.337708753498292,0.9033298492431641
73,74,-8.337708753498292,0.9041914939880371
74,75,-8.337708753498292,0.9050304889678955
75,76,-8.337708753498292,0.905890703201294
76,77,-8.337708753498292,0.906745433807373
77,78,-8.337708753498292,0.9075956344604492
78,79,-8.337708753498292,0.9084165096282959
79,80,-8.337708753498292,0.9092588424682617
80,81,-8.337708753498292,1.038069725036621
81,82,-8.337708753498292,1.0389580726623535
82,83,-8.337708753498292,1.0398297309875488
83,84,-8.337708753498292,1.0406897068023682
84,85,-8.337708753498292,1.0415489673614502
85,86,-8.337708753498292,1.042374849319458
86,87,-8.337708753498292,1.043198585510254
87,88,-8.337708753498292,1.0440540313720703
88,89,-8.337708753498292,1.0449140071868896
89,90,-8.337708753498292,1.045729637145996
90,91,-6.868624784831306,1.1743805408477783
91,92,-6.868624784831306,1.1752738952636719
92,93,-6.868624784831306,1.1761469841003418
93,94,-6.868624784831306,1.1770143508911133
94,95,-6.868624784831306,1.1778678894042969
95,96,-6.868624784831306,1.1787397861480713
96,97,-6.868624784831306,1.179574728012085
97,98,-6.868624784831306,1.1804296970367432
98,99,-6.868624784831306,1.1812965869903564
99,100,-6.868624784831306,1.1821517944335938
