,x,y,t
0,1,-74.93584191078509,0.0005772113800048828
1,2,-74.93584191078509,0.0006437301635742188
2,3,-74.93584191078509,0.0007040500640869141
3,4,-66.6342669436903,0.00098419189453125
4,5,-66.6342669436903,0.0010445117950439453
5,6,-66.6342669436903,0.001104116439819336
6,7,-66.6342669436903,0.001384735107421875
7,8,-66.6342669436903,0.0014433860778808594
8,9,-66.6342669436903,0.0015010833740234375
9,10,-48.76765688033239,0.0017724037170410156
10,11,-44.817735895714904,0.0018320083618164062
11,12,-44.817735895714904,0.0018894672393798828
12,13,-44.817735895714904,0.048264265060424805
13,14,-44.817735895714904,0.04908394813537598
14,15,-44.817735895714904,0.049887895584106445
15,16,-44.817735895714904,0.0797274112701416
16,17,-44.817735895714904,0.08067727088928223
17,18,-44.817735895714904,0.08161759376525879
18,19,-44.817735895714904,0.11241388320922852
19,20,-44.817735895714904,0.1130533218383789
20,21,-44.817735895714904,0.11371350288391113
21,22,-18.408086472909037,0.15132665634155273
22,23,-18.408086472909037,0.1521284580230713
23,24,-18.408086472909037,0.1529245376586914
24,25,-18.408086472909037,0.17991876602172852
25,26,-18.408086472909037,0.1810619831085205
26,27,-18.408086472909037,0.1822047233581543
27,28,-18.408086472909037,0.20862817764282227
28,29,-18.408086472909037,0.20973420143127441
29,30,-18.408086472909037,0.21083712577819824
30,31,-18.408086472909037,0.2360973358154297
31,32,-18.408086472909037,0.23721766471862793
32,33,-18.408086472909037,0.23833632469177246
33,34,-18.408086472909037,0.2798452377319336
34,35,-18.408086472909037,0.28090476989746094
35,36,-18.408086472909037,0.28194522857666016
36,37,-18.408086472909037,0.33025622367858887
37,38,-18.408086472909037,0.33130693435668945
38,39,-18.408086472909037,0.3323516845703125
39,40,-18.408086472909037,0.37583065032958984
40,41,-18.408086472909037,0.3768181800842285
41,42,-18.408086472909037,0.3778064250946045
42,43,-18.408086472909037,0.43885040283203125
43,44,-18.408086472909037,0.43990612030029297
44,45,-18.408086472909037,0.4410092830657959
45,46,-18.408086472909037,0.5069279670715332
46,47,-18.408086472909037,0.5082762241363525
47,48,-18.408086472909037,0.5096707344055176
48,49,-18.408086472909037,0.5903587341308594
49,50,-18.408086472909037,0.591649055480957
50,51,-18.408086472909037,0.6014904975891113
51,52,-18.408086472909037,0.6627049446105957
52,53,-18.408086472909037,0.6642756462097168
53,54,-18.408086472909037,0.6658542156219482
54,55,-18.408086472909037,0.7229146957397461
55,56,-18.408086472909037,0.7243874073028564
56,57,-18.408086472909037,0.7258880138397217
57,58,-18.408086472909037,0.7829663753509521
58,59,-18.408086472909037,0.7844216823577881
59,60,-18.408086472909037,0.7858779430389404
60,61,-16.11153453280524,0.8562500476837158
61,62,-16.11153453280524,0.8578100204467773
62,63,-16.11153453280524,0.8593518733978271
63,64,-16.11153453280524,0.9176461696624756
64,65,-16.11153453280524,0.919205904006958
65,66,-16.11153453280524,0.9207122325897217
66,67,-16.11153453280524,1.007427453994751
67,68,-16.11153453280524,1.0089294910430908
68,69,-16.11153453280524,1.0104141235351562
69,70,-16.11153453280524,1.0717761516571045
70,71,-16.11153453280524,1.0732941627502441
71,72,-16.11153453280524,1.0748217105865479
72,73,-16.11153453280524,1.1528592109680176
73,74,-16.11153453280524,1.1543385982513428
74,75,-16.11153453280524,1.1557934284210205
75,76,-16.11153453280524,1.2194366455078125
76,77,-16.11153453280524,1.2209367752075195
77,78,-16.11153453280524,1.2224297523498535
78,79,-16.11153453280524,1.3160135746002197
79,80,-16.11153453280524,1.3175849914550781
80,81,-16.11153453280524,1.3190960884094238
81,82,-16.11153453280524,1.385589599609375
82,83,-13.15452984132299,1.3871252536773682
83,84,-13.15452984132299,1.388650894165039
84,85,-13.15452984132299,1.5324711799621582
85,86,-13.15452984132299,1.5340576171875
86,87,-13.15452984132299,1.5356721878051758
87,88,-13.15452984132299,1.6564924716949463
88,89,-13.15452984132299,1.6580595970153809
89,90,-13.15452984132299,1.6595540046691895
90,91,-13.15452984132299,1.743483304977417
91,92,-13.15452984132299,1.745049238204956
92,93,-13.15452984132299,1.746598720550537
93,94,-13.15452984132299,1.8774187564849854
94,95,-13.15452984132299,1.8789372444152832
95,96,-13.15452984132299,1.8805208206176758
96,97,-13.15452984132299,2.0389230251312256
97,98,-13.15452984132299,2.0398316383361816
98,99,-13.15452984132299,2.040736436843872
99,100,-13.15452984132299,2.2256650924682617
