,x,y,t
0,1,-239.70979540123903,0.0005788803100585938
1,2,-39.63122030188295,0.0006451606750488281
2,3,-39.63122030188295,0.0007050037384033203
3,4,-39.63122030188295,0.0009853839874267578
4,5,-39.63122030188295,0.0010459423065185547
5,6,-39.63122030188295,0.0011048316955566406
6,7,-39.63122030188295,0.0013871192932128906
7,8,-39.63122030188295,0.0014462471008300781
8,9,-39.63122030188295,0.0015037059783935547
9,10,-39.63122030188295,0.0017871856689453125
10,11,-39.63122030188295,0.0018465518951416016
11,12,-39.63122030188295,0.001903533935546875
12,13,-39.63122030188295,0.589261531829834
13,14,-39.63122030188295,0.5897486209869385
14,15,-39.63122030188295,0.5902423858642578
15,16,-34.148494080582964,0.5907306671142578
16,17,-34.148494080582964,0.5912151336669922
17,18,-23.757824854044017,0.591700553894043
18,19,-23.757824854044017,0.592186450958252
19,20,-23.757824854044017,0.5926737785339355
20,21,-23.757824854044017,0.5931901931762695
21,22,-23.757824854044017,0.593717098236084
22,23,-23.757824854044017,1.168701410293579
23,24,-23.757824854044017,1.1692140102386475
24,25,-23.757824854044017,1.1697049140930176
25,26,-23.757824854044017,1.17020845413208
26,27,-23.757824854044017,1.170708179473877
27,28,-23.757824854044017,1.171205997467041
28,29,-23.757824854044017,1.1717007160186768
29,30,-23.757824854044017,1.1721882820129395
30,31,-23.757824854044017,1.172682523727417
31,32,-23.757824854044017,1.1731796264648438
32,33,-23.757824854044017,1.748889446258545
33,34,-23.757824854044017,1.749415636062622
34,35,-23.757824854044017,1.749910831451416
35,36,-23.757824854044017,1.7504115104675293
36,37,-20.59434142059193,1.7509043216705322
37,38,-20.59434142059193,1.7514033317565918
38,39,-16.40316557047039,1.7518999576568604
39,40,-16.40316557047039,1.7524003982543945
40,41,-16.40316557047039,1.7528984546661377
41,42,-16.40316557047039,1.753394603729248
42,43,-16.40316557047039,2.338418960571289
43,44,-16.40316557047039,2.338916301727295
44,45,-16.40316557047039,2.3393938541412354
45,46,-16.40316557047039,2.3398783206939697
46,47,-16.40316557047039,2.340360164642334
47,48,-16.40316557047039,2.340843677520752
48,49,-16.40316557047039,2.341322183609009
49,50,-15.051614136087144,2.341799020767212
50,51,-15.051614136087144,2.344165563583374
51,52,-15.051614136087144,2.3446221351623535
52,53,-15.051614136087144,2.923708200454712
53,54,-15.051614136087144,2.9242308139801025
54,55,-15.051614136087144,2.9247336387634277
55,56,-15.051614136087144,2.9252326488494873
56,57,-15.051614136087144,2.9257102012634277
57,58,-15.051614136087144,2.9262163639068604
58,59,-12.9600175830117,2.926722526550293
59,60,-12.9600175830117,2.927232503890991
60,61,-12.9600175830117,2.9277307987213135
61,62,-12.9600175830117,2.928231716156006
62,63,-12.9600175830117,3.5211591720581055
63,64,-12.9600175830117,3.521641254425049
64,65,-12.9600175830117,3.5221190452575684
65,66,-12.9600175830117,3.5225632190704346
66,67,-12.9600175830117,3.523000955581665
67,68,-9.973083494428868,3.523442029953003
68,69,-9.973083494428868,3.5239107608795166
69,70,-9.973083494428868,3.5243496894836426
70,71,-9.973083494428868,3.5248124599456787
71,72,-9.973083494428868,3.5252740383148193
72,73,-9.973083494428868,4.119549751281738
73,74,-9.973083494428868,4.12003755569458
74,75,-9.973083494428868,4.1205174922943115
75,76,-9.973083494428868,4.120984792709351
76,77,-9.973083494428868,4.121426343917847
77,78,-9.973083494428868,4.121867418289185
78,79,-9.973083494428868,4.12233829498291
79,80,-9.973083494428868,4.122802495956421
80,81,-9.973083494428868,4.123264312744141
81,82,-9.973083494428868,4.123711109161377
82,83,-9.973083494428868,4.723299264907837
83,84,-9.973083494428868,4.723749160766602
84,85,-9.973083494428868,4.724225759506226
85,86,-9.973083494428868,4.724688768386841
86,87,-9.973083494428868,4.725125074386597
87,88,-9.973083494428868,4.725554943084717
88,89,-9.973083494428868,4.726015567779541
89,90,-9.973083494428868,4.72645378112793
90,91,-9.973083494428868,4.726910352706909
91,92,-9.973083494428868,4.7273759841918945
92,93,-9.973083494428868,5.3313210010528564
93,94,-9.973083494428868,5.3317670822143555
94,95,-9.973083494428868,5.332208156585693
95,96,-9.973083494428868,5.3326802253723145
96,97,-9.973083494428868,5.33314323425293
97,98,-9.973083494428868,5.333606004714966
98,99,-9.973083494428868,5.334045886993408
99,100,-9.973083494428868,5.334478378295898
100,101,-9.973083494428868,5.336246967315674
101,102,-9.973083494428868,5.336721181869507
102,103,-9.973083494428868,5.945055961608887
103,104,-9.973083494428868,5.945537090301514
104,105,-9.973083494428868,5.945998907089233
105,106,-9.973083494428868,5.946462392807007
106,107,-9.973083494428868,5.946902275085449
107,108,-9.973083494428868,5.947368860244751
108,109,-9.973083494428868,5.947834730148315
109,110,-9.973083494428868,5.9482738971710205
110,111,-9.973083494428868,5.948719501495361
111,112,-9.973083494428868,5.949172019958496
112,113,-9.973083494428868,6.503591299057007
113,114,-9.973083494428868,6.50413966178894
114,115,-9.973083494428868,6.5046751499176025
115,116,-9.973083494428868,6.505237102508545
116,117,-9.973083494428868,6.505777359008789
117,118,-9.973083494428868,6.506315469741821
118,119,-9.973083494428868,6.5068418979644775
119,120,-9.973083494428868,6.507371187210083
120,121,-9.973083494428868,6.507909774780273
121,122,-9.3950196664312,6.508464336395264
122,123,-9.3950196664312,7.068490743637085
123,124,-9.3950196664312,7.069056272506714
124,125,-9.3950196664312,7.069578647613525
125,126,-9.3950196664312,7.070130109786987
126,127,-8.773828477293028,7.070680618286133
127,128,-8.773828477293028,7.071229457855225
128,129,-8.773828477293028,7.071782827377319
129,130,-8.773828477293028,7.072338819503784
130,131,-8.773828477293028,7.072889089584351
131,132,-8.773828477293028,7.073413372039795
132,133,-8.773828477293028,7.64782190322876
133,134,-8.773828477293028,7.648365259170532
134,135,-6.5287925228666515,7.648943901062012
135,136,-6.5287925228666515,7.649490833282471
136,137,-6.5287925228666515,7.650023698806763
137,138,-6.5287925228666515,7.650574445724487
138,139,-6.5287925228666515,7.651122331619263
139,140,-6.5287925228666515,7.651670694351196
140,141,-6.5287925228666515,7.652196168899536
141,142,-6.5287925228666515,7.6527440547943115
142,143,-6.5287925228666515,8.242661952972412
143,144,-6.5287925228666515,8.243195533752441
144,145,-6.5287925228666515,8.243756532669067
145,146,-6.5287925228666515,8.244282007217407
146,147,-6.5287925228666515,8.244802713394165
147,148,-5.504466292896324,8.245330095291138
148,149,-5.504466292896324,8.245880365371704
149,150,-5.504466292896324,8.246434211730957
150,151,-5.504466292896324,8.248425722122192
151,152,-5.504466292896324,8.24899697303772
152,153,-5.504466292896324,8.849378824234009
153,154,-5.504466292896324,8.849979877471924
154,155,-5.504466292896324,8.85053277015686
155,156,-5.504466292896324,8.85109543800354
156,157,-5.504466292896324,8.851667165756226
157,158,-5.504466292896324,8.852232217788696
158,159,-5.504466292896324,8.852794170379639
159,160,-5.504466292896324,8.85335397720337
160,161,-5.504466292896324,8.853915691375732
161,162,-5.504466292896324,8.854489803314209
162,163,-5.504466292896324,9.371310234069824
163,164,-5.504466292896324,9.371966361999512
164,165,-5.504466292896324,9.372565984725952
165,166,-5.504466292896324,9.373180866241455
166,167,-5.504466292896324,9.373783111572266
167,168,-5.504466292896324,9.374403238296509
168,169,-5.504466292896324,9.375042200088501
169,170,-5.504466292896324,9.375674962997437
170,171,-5.504466292896324,9.3762845993042
171,172,-5.504466292896324,9.376893520355225
172,173,-5.504466292896324,9.897970914840698
173,174,-5.504466292896324,9.898571729660034
174,175,-5.504466292896324,9.899171113967896
175,176,-5.504466292896324,9.899797677993774
176,177,-5.504466292896324,9.900413513183594
177,178,-5.504466292896324,9.901005744934082
178,179,-5.504466292896324,9.901593208312988
179,180,-5.504466292896324,9.902202844619751
180,181,-5.504466292896324,9.9028160572052
181,182,-5.504466292896324,9.903396844863892
182,183,-5.504466292896324,10.4482421875
183,184,-5.504466292896324,10.448863506317139
184,185,-5.504466292896324,10.449453353881836
185,186,-5.504466292896324,10.450059413909912
186,187,-5.480652560716781,10.450637578964233
187,188,-5.480652560716781,10.451233148574829
188,189,-5.480652560716781,10.451815128326416
189,190,-5.027332297512494,10.452425003051758
190,191,-5.027332297512494,10.453018426895142
191,192,-5.027332297512494,10.453595638275146
192,193,-5.027332297512494,10.998441696166992
193,194,-3.406290283930384,10.999090194702148
194,195,-3.406290283930384,10.999701738357544
195,196,-3.406290283930384,11.000284671783447
196,197,-3.406290283930384,11.000889778137207
197,198,-3.406290283930384,11.00148868560791
198,199,-3.406290283930384,11.00208044052124
199,200,-3.406290283930384,11.002663135528564
