,x,y,t
0,1,-140.5651988311174,0.0006165504455566406
1,2,-140.5651988311174,0.0006847381591796875
2,3,-96.9904227247551,0.0007469654083251953
3,4,-96.9904227247551,0.0010437965393066406
4,5,-76.61893352183553,0.0011076927185058594
5,6,-63.13015370425673,0.0011703968048095703
6,7,-63.13015370425673,0.0014643669128417969
7,8,-63.13015370425673,0.0015263557434082031
8,9,-35.37553120139056,0.0015859603881835938
9,10,-10.028612085382225,0.0018796920776367188
10,11,-10.028612085382225,0.0019435882568359375
11,12,-10.028612085382225,0.002005338668823242
12,13,-10.028612085382225,0.046929359436035156
13,14,-10.028612085382225,0.04785275459289551
14,15,-10.028612085382225,0.048761606216430664
15,16,-10.028612085382225,0.07650375366210938
16,17,-10.028612085382225,0.07722306251525879
17,18,-10.028612085382225,0.07794976234436035
18,19,-10.028612085382225,0.11263585090637207
19,20,-10.028612085382225,0.11345839500427246
20,21,-10.028612085382225,0.11431527137756348
21,22,-10.028612085382225,0.22726225852966309
22,23,-10.028612085382225,0.22811627388000488
23,24,-10.028612085382225,0.22892403602600098
24,25,-10.028612085382225,0.28585338592529297
25,26,-10.028612085382225,0.28704404830932617
26,27,-10.028612085382225,0.28820228576660156
27,28,-10.028612085382225,0.3415987491607666
28,29,-10.028612085382225,0.34284281730651855
29,30,-10.028612085382225,0.3440845012664795
30,31,-10.028612085382225,0.40074777603149414
31,32,-10.028612085382225,0.40188074111938477
32,33,-10.028612085382225,0.4029569625854492
33,34,-10.028612085382225,0.46373939514160156
34,35,-10.028612085382225,0.4649085998535156
35,36,-10.028612085382225,0.46607351303100586
36,37,-10.028612085382225,0.5401382446289062
37,38,-10.028612085382225,0.5415313243865967
38,39,-10.028612085382225,0.5429515838623047
39,40,-10.028612085382225,0.6204056739807129
40,41,-10.028612085382225,0.6217844486236572
41,42,-10.028612085382225,0.6231012344360352
42,43,-10.028612085382225,0.7106132507324219
43,44,-10.028612085382225,0.7119710445404053
44,45,-10.028612085382225,0.7133574485778809
45,46,-10.028612085382225,0.8299245834350586
46,47,-10.028612085382225,0.8312737941741943
47,48,-10.028612085382225,0.8326294422149658
48,49,-10.028612085382225,0.9399805068969727
49,50,-10.028612085382225,0.9415156841278076
50,51,-10.028612085382225,0.9501023292541504
51,52,-10.028612085382225,1.0253779888153076
52,53,-10.028612085382225,1.026951551437378
53,54,-10.028612085382225,1.0285403728485107
54,55,-10.028612085382225,1.1064772605895996
55,56,-10.028612085382225,1.1080925464630127
56,57,-10.028612085382225,1.109722375869751
57,58,-10.028612085382225,1.210984706878662
58,59,-10.028612085382225,1.2126073837280273
59,60,-10.028612085382225,1.2141852378845215
60,61,-10.028612085382225,1.3690299987792969
61,62,-10.028612085382225,1.3707051277160645
62,63,-10.028612085382225,1.3723506927490234
63,64,-10.028612085382225,1.4581120014190674
64,65,-10.028612085382225,1.4596564769744873
65,66,-10.028612085382225,1.4611766338348389
66,67,-10.028612085382225,1.5259485244750977
67,68,-10.028612085382225,1.5274150371551514
68,69,-10.028612085382225,1.5288779735565186
69,70,-10.028612085382225,1.642209529876709
70,71,-10.028612085382225,1.6436049938201904
71,72,-10.028612085382225,1.6449484825134277
72,73,-10.028612085382225,1.7888648509979248
73,74,-10.028612085382225,1.790590763092041
74,75,-10.028612085382225,1.792240858078003
75,76,-10.028612085382225,1.8783378601074219
76,77,-10.028612085382225,1.87990140914917
77,78,-10.028612085382225,1.881441354751587
78,79,-8.280517208964017,1.9705984592437744
79,80,-8.280517208964017,1.9721176624298096
80,81,-8.280517208964017,1.9736285209655762
81,82,-8.280517208964017,2.090557813644409
82,83,-8.280517208964017,2.0921478271484375
83,84,-6.29969292167399,2.0937845706939697
84,85,-6.29969292167399,2.2349839210510254
85,86,-6.29969292167399,2.2365922927856445
86,87,-6.29969292167399,2.2382071018218994
87,88,-6.29969292167399,2.3796260356903076
88,89,-6.29969292167399,2.3812217712402344
89,90,-6.29969292167399,2.382816791534424
90,91,-6.29969292167399,2.4858691692352295
91,92,-6.29969292167399,2.4873948097229004
92,93,-6.29969292167399,2.4889423847198486
93,94,-6.29969292167399,2.6131138801574707
94,95,-6.29969292167399,2.614689826965332
95,96,-6.29969292167399,2.6162469387054443
96,97,-6.29969292167399,2.8194684982299805
97,98,-6.29969292167399,2.8206000328063965
98,99,-6.29969292167399,2.8217101097106934
99,100,-6.29969292167399,2.9694252014160156
